run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 20:22:07.110,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:07.334,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:07.567,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:07.800,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:08.032,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:08.255,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:08.476,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:08.698,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:08.921,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:09.145,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:09.369,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:09.592,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:09.815,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:10.044,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:10.276,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:10.499,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:10.730,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:10.953,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:11.177,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:11.399,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:11.622,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:11.846,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:12.069,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:12.291,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:12.514,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:12.738,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:12.959,run_4_repetition_14,,,cpp,180,2,19.9,21495808
2024-11-27 20:22:13.181,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:13.404,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:13.627,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:13.850,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:14.073,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:14.295,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:14.518,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:14.747,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:14.980,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:15.213,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:15.447,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:15.680,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:15.903,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:16.125,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:16.349,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:16.572,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:16.795,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:17.018,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:17.242,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:17.463,run_4_repetition_14,,,cpp,180,2,10.0,21495808
2024-11-27 20:22:17.686,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:17.908,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:18.130,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:18.352,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:18.575,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:18.798,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:19.021,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:19.244,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:19.466,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:19.689,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:19.912,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:20.135,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:20.357,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:20.579,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:20.801,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:21.023,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:21.247,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:21.469,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:21.691,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:21.914,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:22.138,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:22.360,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:22.582,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:22.805,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:23.031,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:23.252,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:23.475,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:23.697,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:23.919,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:24.150,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:24.384,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:24.616,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:24.843,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:25.063,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:25.279,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:25.495,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:25.713,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:25.930,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:26.159,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:26.380,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:26.600,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:26.821,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:27.044,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:27.266,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:27.489,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:27.711,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:27.934,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:28.156,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:28.378,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:28.600,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:28.821,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:29.044,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:29.266,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:29.489,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:29.712,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:29.936,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:30.158,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:30.380,run_4_repetition_14,,,cpp,180,2,9.9,21495808
2024-11-27 20:22:30.602,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:30.825,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:31.048,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:31.270,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:31.493,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:31.714,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:31.937,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:32.159,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:32.381,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:32.603,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:32.826,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:33.050,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:33.272,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:33.494,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:33.716,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:33.939,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:34.161,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:34.382,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:34.604,run_4_repetition_14,,,cpp,180,2,10.0,21495808
2024-11-27 20:22:34.827,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:35.050,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:35.272,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:35.494,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:35.717,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:35.940,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:36.162,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:36.385,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:36.607,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:36.829,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:37.051,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:37.274,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:37.497,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:37.719,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:37.942,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:38.165,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:38.387,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:38.609,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:38.830,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:39.052,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:39.274,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:39.497,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:39.719,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:39.942,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:40.163,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:40.386,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:40.608,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:40.831,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:41.052,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:41.274,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:41.497,run_4_repetition_14,,,cpp,180,2,0.0,21495808
2024-11-27 20:22:41.719,run_4_repetition_14,,,cpp,180,2,0.0,21495808
