run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 16:22:53.490,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:53.698,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:53.907,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.116,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.325,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.534,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.742,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.951,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.160,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.369,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.578,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.787,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.996,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:56.204,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:56.413,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:56.621,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:56.830,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.039,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.248,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.457,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.666,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.875,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.084,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.292,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.501,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.710,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.919,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.128,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.336,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.545,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.754,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.963,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.172,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.380,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.588,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.797,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.006,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.215,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.424,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.632,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.841,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.050,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.259,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.469,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.677,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.885,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.094,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.303,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.512,run_4_repetition_3,,,cpp,180,2,10.0,21495808
2024-11-27 16:23:03.722,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.931,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.140,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.349,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.557,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.767,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.975,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:05.184,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:05.393,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:05.602,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:05.811,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.020,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.229,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.437,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.646,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.855,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.065,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.273,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.482,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.691,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.900,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.108,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.317,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.526,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.734,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.943,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.152,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.361,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.570,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.779,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.988,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:10.197,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:10.406,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:10.614,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:10.823,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.032,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.241,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.449,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.658,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.868,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.076,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.284,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.493,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.702,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.910,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.119,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.328,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.536,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.745,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.953,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:14.162,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:14.372,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:14.583,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:14.795,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.008,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.223,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.439,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.657,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.875,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.101,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.329,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.557,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.778,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.997,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:17.216,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:17.435,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:17.653,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:17.875,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.094,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.313,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.533,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.752,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.972,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:19.190,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:19.410,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:19.629,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:19.848,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.067,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.285,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.504,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.723,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.942,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:21.162,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:21.380,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:21.599,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:21.818,run_4_repetition_3,,,cpp,180,2,10.0,21495808
2024-11-27 16:23:22.037,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.256,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.482,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.701,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.920,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:23.139,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:23.359,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:23.579,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:23.798,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.016,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.235,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.454,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.674,run_4_repetition_3,,,cpp,180,2,10.0,21495808
2024-11-27 16:23:24.893,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.113,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.332,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.551,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.771,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.989,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:26.208,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:26.427,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:26.646,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:26.866,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.085,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.304,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.524,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.743,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.964,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:28.183,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:28.403,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:28.622,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:28.841,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.060,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.280,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.499,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.717,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.936,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:30.155,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:30.376,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:30.595,run_4_repetition_3,,,cpp,180,2,0.0,20164608
