run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 16:22:53.470,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:53.679,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:53.887,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.096,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.305,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.514,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.723,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:54.932,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.141,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.350,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.559,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.769,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:55.978,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:56.187,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:56.395,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:56.604,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:56.813,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.022,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.230,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.439,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.649,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:57.857,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.067,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.276,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.484,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.693,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:58.902,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.111,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.320,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.529,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.738,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:22:59.947,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.156,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.365,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.574,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.783,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:00.992,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.201,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.409,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.618,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:01.827,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.036,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.245,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.454,run_4_repetition_3,,,cpp,180,2,10.0,21495808
2024-11-27 16:23:02.663,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:02.872,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.081,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.289,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.498,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.711,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:03.919,run_4_repetition_3,,,cpp,180,2,10.0,21495808
2024-11-27 16:23:04.128,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.337,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.545,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.754,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:04.963,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:05.172,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:05.381,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:05.590,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:05.799,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.008,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.217,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.425,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.634,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:06.843,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.052,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.261,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.469,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.678,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:07.887,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.096,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.304,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.513,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.722,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:08.931,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.140,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.348,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.557,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.767,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:09.975,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:10.184,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:10.393,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:10.602,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:10.811,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.020,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.229,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.438,run_4_repetition_3,,,cpp,180,2,10.0,21495808
2024-11-27 16:23:11.647,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:11.856,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.065,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.273,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.482,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.691,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:12.900,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.109,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.318,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.527,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.736,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:13.945,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:14.155,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:14.367,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:14.578,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:14.790,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.005,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.221,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.438,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.655,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:15.874,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.101,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.328,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.557,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.777,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:16.996,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:17.216,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:17.435,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:17.654,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:17.875,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.094,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.313,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.532,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.752,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:18.971,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:19.190,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:19.409,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:19.628,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:19.848,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.067,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.286,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.504,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.723,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:20.942,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:21.162,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:21.380,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:21.599,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:21.818,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.037,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.256,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.482,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.701,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:22.920,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:23.139,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:23.359,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:23.579,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:23.798,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.016,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.235,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.455,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.674,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:24.894,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.113,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.332,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.551,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.771,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:25.989,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:26.208,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:26.427,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:26.646,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:26.866,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.085,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.304,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.524,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.743,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:27.964,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:28.183,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:28.402,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:28.621,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:28.840,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.059,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.279,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.498,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.717,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:29.936,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:30.155,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:30.376,run_4_repetition_3,,,cpp,180,2,0.0,21495808
2024-11-27 16:23:30.595,run_4_repetition_3,,,cpp,180,2,10.0,20234240
