run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:04:01.229,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:01.458,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:01.687,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:01.913,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:02.132,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:02.353,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:02.573,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:02.794,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:03.016,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:03.237,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:03.458,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:03.680,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:03.901,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:04.122,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:04.344,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:04.565,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:04.787,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:05.008,run_24_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 20:04:05.230,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:05.452,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:05.673,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:05.894,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:06.116,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:06.336,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:06.558,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:06.779,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:07.001,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:07.222,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:07.443,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:07.665,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:07.887,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:08.109,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:08.330,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:08.552,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:08.774,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:08.996,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:09.217,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:09.439,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:09.661,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:09.882,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:10.103,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:10.324,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:10.545,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:10.766,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:10.988,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:11.211,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:11.432,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:11.654,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:11.876,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:12.098,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:12.319,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:12.541,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:12.762,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:12.983,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:13.205,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:13.426,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:13.649,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:13.869,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:14.091,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:14.314,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:14.535,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:14.756,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:14.977,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:15.198,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:15.420,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:15.642,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:15.863,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:16.085,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:16.306,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:16.528,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:16.749,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:16.971,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:17.193,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:17.414,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:17.636,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:17.858,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:18.079,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:18.301,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:18.523,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:18.745,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:18.966,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:19.189,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:19.410,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:19.632,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:19.853,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:20.083,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:20.301,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:20.521,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:20.741,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:20.961,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:21.184,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:21.405,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:21.627,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:21.850,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:22.072,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:22.294,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:22.515,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:22.737,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:22.958,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:23.181,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:23.402,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:23.624,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:23.847,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:24.068,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:24.290,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:24.512,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:24.733,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:24.954,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:25.177,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:25.398,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:25.618,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:25.840,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:26.061,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:26.282,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:26.503,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:26.724,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:26.946,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:27.167,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:27.388,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:27.610,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:27.831,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:28.052,run_24_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 20:04:28.274,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:28.495,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:28.716,run_24_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 20:04:28.937,run_24_repetition_4,,,py,180,1,0.0,42254336
