run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 21:52:37.969,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:38.180,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:38.391,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:38.601,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:38.812,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:39.023,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:39.234,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:39.445,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:39.658,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:39.869,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:40.080,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:40.292,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:40.505,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:40.715,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:40.926,run_5_repetition_18,,,cpp,180,3,10.0,22151168
2024-11-27 21:52:41.145,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:41.356,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:41.567,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:41.778,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:41.993,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:42.203,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:42.417,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:42.627,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:42.839,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:43.052,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:43.263,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:43.482,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:43.693,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:43.906,run_5_repetition_18,,,cpp,180,3,10.0,22151168
2024-11-27 21:52:44.117,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:44.329,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:44.541,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:44.754,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:44.965,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:45.177,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:45.389,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:45.601,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:45.812,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:46.024,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:46.235,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:46.446,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:46.657,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:46.868,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:47.079,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:47.290,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:47.502,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:47.714,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:47.930,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:48.143,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:48.356,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:48.568,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:48.779,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:48.990,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:49.200,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:49.411,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:49.622,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:49.833,run_5_repetition_18,,,cpp,180,3,10.0,22151168
2024-11-27 21:52:50.046,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:50.258,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:50.470,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:50.682,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:50.894,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:51.104,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:51.315,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:51.527,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:51.739,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:51.951,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:52.162,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:52.372,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:52.587,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:52.797,run_5_repetition_18,,,cpp,180,3,10.0,22151168
2024-11-27 21:52:53.008,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:53.236,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:53.449,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:53.660,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:53.871,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:54.086,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:54.298,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:54.516,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:54.734,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:54.947,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:55.158,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:55.371,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:55.582,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:55.794,run_5_repetition_18,,,cpp,180,3,10.0,22151168
2024-11-27 21:52:56.005,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:56.217,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:56.427,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:56.640,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:56.859,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:57.072,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:57.284,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:57.496,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:57.710,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:57.922,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:58.140,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:58.354,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:58.566,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:58.780,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:58.991,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:59.202,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:59.412,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:59.623,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:52:59.834,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:00.055,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:00.266,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:00.476,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:00.687,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:00.897,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:01.109,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:01.321,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:01.532,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:01.742,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:01.960,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:02.177,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:02.388,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:02.599,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:02.817,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:03.034,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:03.251,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:03.462,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:03.674,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:03.884,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:04.095,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:04.308,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:04.521,run_5_repetition_18,,,cpp,180,3,10.0,22151168
2024-11-27 21:53:04.732,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:04.945,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:05.159,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:05.371,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:05.584,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:05.799,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:06.011,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:06.225,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:06.438,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:06.649,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:06.861,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:07.073,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:07.285,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:07.497,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:07.709,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:07.921,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:08.132,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:08.343,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:08.556,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:08.768,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:08.979,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:09.192,run_5_repetition_18,,,cpp,180,3,10.0,22151168
2024-11-27 21:53:09.402,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:09.613,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:09.827,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:10.040,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:10.252,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:10.464,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:10.677,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:10.889,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:11.102,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:11.312,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:11.523,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:11.735,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:11.946,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:12.158,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:12.370,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:12.580,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:12.791,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:13.002,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:13.214,run_5_repetition_18,,,cpp,180,3,0.0,22151168
2024-11-27 21:53:13.425,run_5_repetition_18,,,cpp,180,3,0.0,20955136
