run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 19:06:42.051,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:42.269,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:42.488,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:42.716,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:42.946,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:43.174,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:43.402,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:43.631,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:43.852,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:44.070,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:44.289,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:44.507,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:44.726,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:44.945,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:45.164,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:45.382,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:45.600,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:45.818,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:46.037,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:46.255,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:46.474,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:46.693,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:46.911,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:47.130,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:47.349,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:47.568,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:47.786,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:48.006,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:48.224,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:48.443,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:48.662,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:48.881,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:49.101,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:49.320,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:49.539,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:49.758,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:49.977,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:50.195,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:50.413,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:50.633,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:50.851,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:51.070,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:51.289,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:51.507,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:51.726,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:51.945,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:52.166,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:52.384,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:52.602,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:52.827,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:53.052,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:53.271,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:53.489,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:53.708,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:53.926,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:54.145,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:54.364,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:54.583,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:54.802,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:55.020,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:55.239,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:55.458,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:55.676,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:55.894,run_7_repetition_4,,,py,180,2,9.9,42053632
2024-11-29 19:06:56.113,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:56.331,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:56.550,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:56.769,run_7_repetition_4,,,py,180,2,9.9,42053632
2024-11-29 19:06:56.987,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:57.206,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:57.428,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:57.646,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:57.865,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:58.084,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:58.302,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:58.520,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:58.739,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:58.958,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:59.176,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:59.394,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:06:59.612,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:06:59.832,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:00.051,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:00.270,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:00.489,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:07:00.706,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:00.925,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:01.144,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:01.363,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:01.581,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:01.800,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:02.019,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:02.237,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:02.461,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:07:02.682,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:02.890,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:03.101,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:03.309,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:07:03.520,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:03.733,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:03.945,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:04.158,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:04.371,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:07:04.585,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:04.801,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:05.017,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:05.234,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:05.451,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:05.668,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:07:05.886,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:07:06.105,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:06.324,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:06.542,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:06.760,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:06.979,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:07.199,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:07.417,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:07.635,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:07.855,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:08.073,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:08.292,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:08.511,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:08.731,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:08.949,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:09.165,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:09.389,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:09.613,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:07:09.829,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:10.042,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:10.251,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:10.460,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:10.669,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:10.877,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:11.086,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:11.295,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:11.504,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:11.712,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:11.921,run_7_repetition_4,,,py,180,2,10.0,42053632
2024-11-29 19:07:12.130,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:12.340,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:12.549,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:12.758,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:12.966,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:13.174,run_7_repetition_4,,,py,180,2,0.0,42053632
2024-11-29 19:07:13.383,run_7_repetition_4,,,py,180,2,19.9,40497152
