run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:12:00.579,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:00.800,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:01.022,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:01.243,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:01.464,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:01.686,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:01.908,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:02.130,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:02.352,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:02.574,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:02.796,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:03.019,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:03.241,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:03.463,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:03.685,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:03.907,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:04.129,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:04.351,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:04.573,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:04.795,run_20_repetition_19,,,py,180,3,10.0,42139648
2024-12-03 00:12:05.017,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:05.239,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:05.460,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:05.681,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:05.904,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:06.125,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:06.346,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:06.567,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:06.791,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:07.014,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:07.236,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:07.458,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:07.680,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:07.901,run_20_repetition_19,,,py,180,3,9.9,42139648
2024-12-03 00:12:08.122,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:08.344,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:08.566,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:08.788,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:09.011,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:09.232,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:09.453,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:09.676,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:09.897,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:10.120,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:10.341,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:10.563,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:10.785,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:11.008,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:11.230,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:11.451,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:11.673,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:11.894,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:12.116,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:12.338,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:12.559,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:12.781,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:13.003,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:13.224,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:13.446,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:13.668,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:13.889,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:14.111,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:14.332,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:14.554,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:14.775,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:14.999,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:15.221,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:15.442,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:15.663,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:15.885,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:16.106,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:16.327,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:16.548,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:16.770,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:16.993,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:17.214,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:17.436,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:17.658,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:17.880,run_20_repetition_19,,,py,180,3,9.9,42139648
2024-12-03 00:12:18.101,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:18.322,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:18.544,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:18.766,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:18.990,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:19.211,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:19.433,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:19.655,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:19.877,run_20_repetition_19,,,py,180,3,9.9,42139648
2024-12-03 00:12:20.099,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:20.320,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:20.542,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:20.764,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:20.987,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:21.209,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:21.431,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:21.652,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:21.874,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:22.096,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:22.317,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:22.539,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:22.761,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:22.984,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:23.206,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:23.427,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:23.649,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:23.871,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:24.094,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:24.315,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:24.536,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:24.759,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:24.981,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:25.201,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:25.423,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:25.645,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:25.868,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:26.089,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:26.311,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:26.532,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:26.754,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:26.975,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:27.197,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:27.419,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:27.641,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:27.862,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:28.084,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:28.305,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:28.527,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:28.748,run_20_repetition_19,,,py,180,3,0.0,42139648
2024-12-03 00:12:28.959,run_20_repetition_19,,,py,180,3,19.9,40488960
