run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:28:55.010,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:55.232,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:55.455,run_8_repetition_19,,,py,180,3,9.9,42389504
2024-12-02 23:28:55.686,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:55.918,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:56.139,run_8_repetition_19,,,py,180,3,9.9,42389504
2024-12-02 23:28:56.361,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:56.584,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:56.806,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:57.029,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:57.249,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:57.471,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:57.693,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:57.915,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:58.137,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:58.360,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:58.581,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:58.803,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:59.026,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:28:59.248,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:59.470,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:28:59.692,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:28:59.914,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:00.137,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:00.358,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:00.580,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:00.802,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:01.025,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:01.247,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:01.469,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:01.690,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:01.913,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:02.135,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:02.357,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:02.588,run_8_repetition_19,,,py,180,3,9.9,42389504
2024-12-02 23:29:02.819,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:03.044,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:03.265,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:03.487,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:03.708,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:03.930,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:04.151,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:04.372,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:04.593,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:04.824,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:05.056,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:05.287,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:05.516,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:05.737,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:05.963,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:06.194,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:06.426,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:06.648,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:06.869,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:07.094,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:07.313,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:07.533,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:07.755,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:07.975,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:08.205,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:08.437,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:08.666,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:08.887,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:09.118,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:09.349,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:09.579,run_8_repetition_19,,,py,180,3,9.9,42389504
2024-12-02 23:29:09.800,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:10.022,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:10.245,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:10.466,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:10.688,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:10.911,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:11.134,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:11.355,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:11.577,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:11.798,run_8_repetition_19,,,py,180,3,9.9,42389504
2024-12-02 23:29:12.021,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:12.242,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:12.464,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:12.686,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:12.908,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:13.131,run_8_repetition_19,,,py,180,3,9.9,42389504
2024-12-02 23:29:13.354,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:13.576,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:13.798,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:14.020,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:14.242,run_8_repetition_19,,,py,180,3,9.9,42389504
2024-12-02 23:29:14.465,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:14.686,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:14.909,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:15.131,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:15.353,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:15.575,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:15.796,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:16.019,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:16.241,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:16.463,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:16.685,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:16.907,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:17.129,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:17.351,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:17.573,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:17.795,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:18.017,run_8_repetition_19,,,py,180,3,9.9,42389504
2024-12-02 23:29:18.239,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:18.460,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:18.682,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:18.903,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:19.125,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:19.347,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:19.568,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:19.790,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:20.012,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:20.233,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:20.456,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:20.678,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:20.900,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:21.121,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:21.342,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:21.565,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:21.787,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:22.009,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:22.231,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:22.452,run_8_repetition_19,,,py,180,3,10.0,42389504
2024-12-02 23:29:22.681,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:22.904,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:23.126,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:23.357,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:23.588,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:23.820,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:24.050,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:24.281,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:24.502,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:24.725,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:24.947,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:25.169,run_8_repetition_19,,,py,180,3,0.0,42389504
2024-12-02 23:29:25.399,run_8_repetition_19,,,py,180,3,10.0,42389504
