run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:01:28.398,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:28.609,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:28.819,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:29.029,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:29.239,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:29.449,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:29.660,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:29.870,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:30.080,run_14_repetition_13,,,py,180,3,10.0,42512384
2024-12-02 13:01:30.290,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:30.500,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:30.711,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:30.921,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:31.131,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:31.342,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:31.552,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:31.762,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:31.973,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:32.183,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:32.394,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:32.604,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:32.814,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:33.024,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:33.234,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:33.445,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:33.655,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:33.865,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:34.076,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:34.286,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:34.496,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:34.707,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:34.916,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:35.127,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:35.337,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:35.549,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:35.759,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:35.970,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:36.180,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:36.390,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:36.601,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:36.812,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:37.022,run_14_repetition_13,,,py,180,3,9.9,42512384
2024-12-02 13:01:37.232,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:37.443,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:37.653,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:37.863,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:38.073,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:38.283,run_14_repetition_13,,,py,180,3,10.0,42512384
2024-12-02 13:01:38.493,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:38.704,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:38.914,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:39.124,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:39.334,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:39.545,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:39.755,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:39.966,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:40.176,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:40.387,run_14_repetition_13,,,py,180,3,9.9,42512384
2024-12-02 13:01:40.597,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:40.807,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:41.018,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:41.228,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:41.439,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:41.649,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:41.859,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:42.069,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:42.279,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:42.490,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:42.700,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:42.910,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:43.121,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:43.331,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:43.542,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:43.752,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:43.962,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:44.172,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:44.383,run_14_repetition_13,,,py,180,3,9.9,42512384
2024-12-02 13:01:44.593,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:44.804,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:45.014,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:45.224,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:45.434,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:45.644,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:45.854,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:46.065,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:46.275,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:46.485,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:46.695,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:46.906,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:47.116,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:47.326,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:47.537,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:47.747,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:47.957,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:48.167,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:48.378,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:48.588,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:48.798,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:49.009,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:49.219,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:49.429,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:49.640,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:49.850,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:50.061,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:50.271,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:50.481,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:50.691,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:50.901,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:51.111,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:51.321,run_14_repetition_13,,,py,180,3,10.0,42512384
2024-12-02 13:01:51.532,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:51.742,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:51.952,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:52.162,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:52.372,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:52.582,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:52.792,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:53.002,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:53.212,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:53.422,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:53.632,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:53.842,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:54.053,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:54.263,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:54.473,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:54.683,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:54.893,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:55.104,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:55.314,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:55.524,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:55.735,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:55.945,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:56.155,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:56.366,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:56.577,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:56.787,run_14_repetition_13,,,py,180,3,0.0,42512384
2024-12-02 13:01:56.997,run_14_repetition_13,,,py,180,3,0.0,42512384
