run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:00:12.992,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:13.214,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:13.434,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:13.659,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:13.876,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:14.098,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:14.320,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:14.546,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:14.766,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:14.987,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:15.208,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:15.429,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:15.652,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:15.873,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:16.095,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:16.317,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:16.539,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:16.764,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:16.996,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:17.227,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:17.461,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:17.693,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:17.919,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:18.140,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:18.363,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:18.585,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:18.818,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:19.049,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:19.281,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:00:19.513,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:19.745,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:19.976,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:20.199,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:20.423,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:20.643,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:20.865,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:21.087,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:21.312,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:21.535,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:21.754,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:21.965,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:22.175,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:22.384,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:22.594,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:22.805,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:23.015,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:23.224,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:23.434,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:23.643,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:23.855,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:24.070,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:24.287,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:24.505,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:24.727,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:24.950,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:25.167,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:25.386,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:25.605,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:25.829,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:26.061,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:26.293,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:00:26.524,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:26.756,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:26.982,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:27.202,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:27.424,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:27.645,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:27.867,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:28.089,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:28.311,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:28.531,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:28.754,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:28.975,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:29.196,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:29.417,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:29.639,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:29.860,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:30.081,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:30.303,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:30.525,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:30.746,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:30.967,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:31.189,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:31.411,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:31.633,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:31.855,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:32.085,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:32.311,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:32.532,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:32.763,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:32.984,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:33.206,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:33.427,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:33.648,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:33.870,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:34.093,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:34.314,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:34.541,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:34.771,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:35.003,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:35.235,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:35.463,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:35.685,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:35.907,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:36.127,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:36.347,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:36.569,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:00:36.791,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:37.012,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:37.234,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:37.455,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:37.676,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:37.898,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:38.120,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:38.341,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:38.564,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:38.786,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:39.007,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:39.229,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:39.451,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:39.673,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:39.894,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:40.115,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:40.336,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:40.558,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:40.780,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:41.003,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:41.224,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:41.445,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:41.667,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:41.889,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:42.110,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:42.333,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:42.554,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:42.776,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:42.998,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:43.219,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:43.440,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:43.662,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:43.883,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:44.106,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:44.328,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:44.549,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:44.770,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:44.992,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:45.214,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:45.436,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:45.657,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:45.878,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:46.099,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:46.320,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:46.541,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:46.763,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:46.984,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:47.205,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:47.427,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:47.649,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:47.870,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:48.092,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:48.324,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:48.555,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:48.786,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:49.018,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:49.249,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:00:49.479,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:49.701,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:49.921,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:50.144,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:50.365,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:50.587,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:50.809,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:51.030,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:51.252,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:51.473,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:00:51.704,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:51.935,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:52.166,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:52.397,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:52.618,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:52.840,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:53.062,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:53.283,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:53.505,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:53.726,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:53.948,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:54.169,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:54.390,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:54.612,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:00:54.833,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:55.054,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:55.276,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:55.497,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:55.718,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:55.940,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:56.162,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:56.384,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:56.605,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:56.826,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:57.048,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:57.269,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:57.490,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:57.712,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:57.933,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:58.154,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:58.376,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:58.596,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:58.818,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:59.040,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:00:59.261,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:59.482,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:59.703,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:00:59.924,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:00.145,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:00.366,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:00.588,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:00.810,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:01.030,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:01.252,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:01.474,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:01.695,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:01.918,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:02.139,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:02.362,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:02.582,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:02.803,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:03.024,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:03.254,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:03.485,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:03.707,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:03.938,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:04.160,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:04.381,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:04.603,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:04.824,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:05.046,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:05.269,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:05.491,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:05.713,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:05.935,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:06.156,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:06.378,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:06.599,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:06.821,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:07.042,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:07.266,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:07.497,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:07.728,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:07.959,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:08.180,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:08.402,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:08.623,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:01:08.853,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:09.084,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:09.310,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:09.535,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:09.767,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:09.998,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:10.229,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:10.456,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:10.685,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:10.914,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:11.135,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:11.357,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:11.579,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:11.801,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:12.023,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:12.246,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:12.468,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:12.689,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:12.911,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:13.132,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:13.356,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:13.578,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:13.799,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:14.021,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:14.242,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:14.464,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:14.685,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:14.907,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:15.128,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:15.349,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:15.573,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:15.795,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:16.018,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:16.239,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:16.459,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:16.680,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:16.902,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:17.124,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:17.347,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:17.568,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:17.791,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:18.013,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:18.236,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:18.466,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:18.697,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:18.926,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:19.149,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:19.372,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:19.593,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:19.815,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:20.037,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:20.258,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:20.479,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:20.701,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:20.923,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:21.145,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:21.368,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:21.590,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:21.811,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:22.036,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:22.252,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:22.469,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:22.688,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:22.902,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:23.113,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:23.323,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:23.533,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:23.742,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:23.952,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:24.162,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:24.372,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:24.582,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:24.792,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:25.002,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:25.212,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:25.422,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:25.632,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:25.843,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:26.053,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:26.263,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:26.473,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:26.682,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:26.893,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:27.102,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:27.312,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:27.522,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:27.733,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:27.943,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:28.153,run_14_repetition_13,,,py,180,3,0.0,42524672
