run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 16:48:12.256,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:12.466,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:12.677,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:12.889,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:13.102,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:13.317,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:13.532,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:13.746,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:13.962,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:14.178,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:14.395,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:14.613,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:14.831,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:15.050,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:15.270,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:15.489,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:15.708,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:15.928,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:16.148,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:16.367,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:16.587,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:16.806,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:17.034,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:17.262,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:17.491,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:17.717,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:17.936,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:18.155,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:18.375,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:18.594,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:18.814,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:19.043,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:19.265,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:19.484,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:19.703,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:19.930,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:20.158,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:20.387,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:20.615,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:20.834,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:21.053,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:21.272,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:21.491,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:21.711,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:21.930,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:22.149,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:22.368,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:22.587,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:22.806,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:23.027,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:23.247,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:23.467,run_5_repetition_4,,,cpp,180,3,9.9,22020096
2024-11-27 16:48:23.686,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:23.905,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:24.126,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:24.345,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:24.565,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:24.785,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:25.004,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:25.225,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:25.444,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:25.663,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:25.882,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:26.102,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:26.322,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:26.541,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:26.761,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:26.980,run_5_repetition_4,,,cpp,180,3,9.9,22020096
2024-11-27 16:48:27.198,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:27.419,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:27.638,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:27.858,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:28.077,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:28.296,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:28.516,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:28.734,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:28.954,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:29.173,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:29.392,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:29.612,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:29.831,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:30.050,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:30.269,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:30.488,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:30.707,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:30.927,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:31.146,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:31.365,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:31.585,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:31.805,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:32.025,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:32.244,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:32.464,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:32.684,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:32.903,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:33.125,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:33.343,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:33.562,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:33.781,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:34.000,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-27 16:48:34.221,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:34.441,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:34.660,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:34.879,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:35.099,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:35.319,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:35.539,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:35.758,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:35.978,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:36.197,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:36.417,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:36.637,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:36.857,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:37.076,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:37.295,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:37.514,run_5_repetition_4,,,cpp,180,3,9.9,22020096
2024-11-27 16:48:37.733,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:37.953,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:38.172,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:38.391,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:38.611,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:38.831,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:39.050,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:39.269,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:39.489,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:39.708,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:39.938,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:40.167,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:40.396,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:40.626,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:40.855,run_5_repetition_4,,,cpp,180,3,10.0,22020096
2024-11-27 16:48:41.083,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:41.309,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:41.530,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:41.749,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:41.969,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:42.189,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:42.409,run_5_repetition_4,,,cpp,180,3,9.9,22020096
2024-11-27 16:48:42.629,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:42.848,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:43.068,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:43.287,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:43.507,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:43.728,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:43.947,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:44.167,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:44.386,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:44.606,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:44.826,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:45.044,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:45.265,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:45.485,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:45.704,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:45.924,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:46.143,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:46.362,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:46.581,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:46.800,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:47.020,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:47.239,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:47.459,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:47.679,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:47.898,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:48.118,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:48.338,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:48.557,run_5_repetition_4,,,cpp,180,3,0.0,22020096
2024-11-27 16:48:48.776,run_5_repetition_4,,,cpp,180,3,0.0,22020096
