run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:51:56.654,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:56.874,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:57.093,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:57.314,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:57.534,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:57.755,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:57.974,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:58.195,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:58.416,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:58.636,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:58.856,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:59.076,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:59.296,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:51:59.515,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:51:59.735,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:51:59.958,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:00.177,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:00.398,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:00.619,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:00.839,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:01.058,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:01.278,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:01.507,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:01.736,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:01.966,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:02.192,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:02.414,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:02.641,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:02.861,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:03.081,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:03.301,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:03.522,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:03.742,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:03.963,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:04.183,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:04.404,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:04.625,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:04.844,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:05.064,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:05.284,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:05.503,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:05.723,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:05.944,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:06.165,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:06.386,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:06.604,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:06.823,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:07.041,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:07.262,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:07.482,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:07.702,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:07.921,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:08.141,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:08.362,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:08.580,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:08.800,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:09.020,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:09.240,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:09.460,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:09.680,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:09.901,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:10.120,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:10.340,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:10.560,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:10.788,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:11.017,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:11.246,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:11.476,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:11.699,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:11.918,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:12.138,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:12.358,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:12.578,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:12.798,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:13.018,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:13.239,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:13.458,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:13.678,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:13.899,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:14.119,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:14.339,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:14.559,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:14.780,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:14.999,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:15.218,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:15.439,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:15.658,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:15.878,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:16.099,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:16.319,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:16.539,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:16.758,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:16.980,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:17.199,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:17.420,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:17.640,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:17.860,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:18.080,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:18.300,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:18.521,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:18.740,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:18.959,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:19.179,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:19.400,run_1_repetition_10,,,py,180,2,9.9,42393600
2024-12-02 06:52:19.620,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:19.841,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:20.061,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:20.281,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:20.501,run_1_repetition_10,,,py,180,2,19.9,42393600
2024-12-02 06:52:20.722,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:20.942,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:21.162,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:21.381,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:21.603,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:21.825,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:22.041,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:22.257,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:22.475,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:22.692,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:22.908,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:23.125,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:23.343,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:23.562,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:23.775,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:23.990,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:24.205,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:24.421,run_1_repetition_10,,,py,180,2,10.0,42393600
2024-12-02 06:52:24.637,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:24.857,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:25.070,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:25.284,run_1_repetition_10,,,py,180,2,0.0,42393600
2024-12-02 06:52:25.500,run_1_repetition_10,,,py,180,2,0.0,42524672
2024-12-02 06:52:25.715,run_1_repetition_10,,,py,180,2,0.0,42524672
2024-12-02 06:52:25.930,run_1_repetition_10,,,py,180,2,0.0,42524672
2024-12-02 06:52:26.148,run_1_repetition_10,,,py,180,2,10.0,42524672
2024-12-02 06:52:26.367,run_1_repetition_10,,,py,180,2,10.0,42524672
2024-12-02 06:52:26.585,run_1_repetition_10,,,py,180,2,20.0,40792064
