run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:51:56.654,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:56.875,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:57.094,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:51:57.313,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:57.534,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:57.755,run_1_repetition_10,,,py,180,2,9.9,41865216
2024-12-02 06:51:57.974,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:51:58.195,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:58.416,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:58.636,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:58.856,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:59.076,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:59.296,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:59.515,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:59.735,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:51:59.958,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:00.178,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:00.398,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:00.619,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:00.839,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:01.058,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:01.279,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:01.507,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:01.736,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:01.966,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:02.192,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:02.415,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:02.641,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:02.860,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:03.081,run_1_repetition_10,,,py,180,2,9.9,41865216
2024-12-02 06:52:03.300,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:03.521,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:03.742,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:03.963,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:04.183,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:04.404,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:04.624,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:04.844,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:05.064,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:05.284,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:05.503,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:05.723,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:05.944,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:06.165,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:06.389,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:06.606,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:06.824,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:07.042,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:07.262,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:07.482,run_1_repetition_10,,,py,180,2,9.9,41865216
2024-12-02 06:52:07.702,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:07.922,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:08.142,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:08.362,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:08.580,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:08.800,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:09.020,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:09.240,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:09.460,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:09.679,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:09.901,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:10.120,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:10.340,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:10.560,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:10.788,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:11.017,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:11.246,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:11.476,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:11.699,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:11.917,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:12.138,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:12.358,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:12.579,run_1_repetition_10,,,py,180,2,9.9,41865216
2024-12-02 06:52:12.798,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:13.018,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:13.239,run_1_repetition_10,,,py,180,2,9.9,41865216
2024-12-02 06:52:13.458,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:13.678,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:13.899,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:14.119,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:14.339,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:14.559,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:14.779,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:14.999,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:15.218,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:15.440,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:15.659,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:15.878,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:16.099,run_1_repetition_10,,,py,180,2,9.9,41865216
2024-12-02 06:52:16.319,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:16.538,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:16.758,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:16.979,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:17.199,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:17.420,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:17.641,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:17.860,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:18.080,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:18.299,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:18.521,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:18.740,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:18.959,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:19.179,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:19.400,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:19.620,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:19.841,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:20.061,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:20.281,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:20.502,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:20.722,run_1_repetition_10,,,py,180,2,9.9,41865216
2024-12-02 06:52:20.942,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:21.161,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:21.382,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:21.603,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:21.829,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:22.045,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:22.260,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:22.478,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:22.694,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:22.911,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:23.127,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:23.345,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:23.568,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:23.780,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:23.994,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:24.209,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:24.424,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:24.640,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:24.864,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:25.076,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:25.290,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:25.504,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:25.719,run_1_repetition_10,,,py,180,2,10.0,41865216
2024-12-02 06:52:25.933,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:26.150,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:26.369,run_1_repetition_10,,,py,180,2,0.0,41865216
2024-12-02 06:52:26.587,run_1_repetition_10,,,py,180,2,10.0,41865216
