run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 15:35:51.659,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:51.879,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:52.097,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:52.317,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:52.546,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:52.776,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:53.003,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:53.232,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:53.460,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:53.683,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:53.903,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:54.122,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:54.342,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:54.561,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:54.783,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:55.012,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:55.233,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:55.453,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:55.672,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:55.891,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:56.110,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:56.329,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:56.549,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:56.768,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:56.987,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:57.207,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:57.426,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:57.645,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:57.865,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:58.084,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:58.303,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:58.522,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:58.741,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:58.961,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:59.181,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:59.400,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:59.619,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:35:59.838,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:00.058,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:00.278,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:00.496,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:00.715,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:00.934,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:01.153,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:01.373,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:01.591,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:01.810,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:02.029,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:02.248,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:02.468,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:02.687,run_3_repetition_1,,,cpp,180,1,10.0,21233664
2024-11-27 15:36:02.906,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:03.135,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:03.363,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:03.584,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:03.802,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:04.021,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:04.240,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:04.459,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:04.679,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:04.898,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:05.117,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:05.337,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:05.556,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:05.775,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:05.994,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:06.213,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:06.432,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:06.651,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:06.871,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:07.090,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:07.310,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:07.529,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:07.748,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:07.968,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:08.187,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:08.406,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:08.625,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:08.844,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:09.064,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:09.285,run_3_repetition_1,,,cpp,180,1,9.9,21233664
2024-11-27 15:36:09.503,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:09.722,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:09.941,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:10.160,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:10.380,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:10.599,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:10.818,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:11.037,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:11.256,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:11.476,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:11.695,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:11.914,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:12.134,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:12.353,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:12.573,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:12.791,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:13.010,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:13.229,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:13.447,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:13.666,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:13.887,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:14.106,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:14.325,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:14.544,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:14.763,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:14.983,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:15.202,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:15.421,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:15.640,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:15.860,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:16.080,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:16.298,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:16.518,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:16.737,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:16.956,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:17.176,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:17.394,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:17.621,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:17.849,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:18.075,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:18.293,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:18.513,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:18.732,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:18.951,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:19.171,run_3_repetition_1,,,cpp,180,1,9.9,21233664
2024-11-27 15:36:19.392,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:19.610,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:19.829,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:20.048,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:20.267,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:20.487,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:20.706,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:20.925,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:21.144,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:21.363,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:21.583,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:21.802,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:22.021,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:22.240,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:22.458,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:22.678,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:22.897,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:23.116,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:23.335,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:23.554,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:23.777,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:24.005,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:24.234,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:24.462,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:24.683,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:24.903,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:25.122,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:25.341,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:25.560,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:25.781,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:26.000,run_3_repetition_1,,,cpp,180,1,10.0,21233664
2024-11-27 15:36:26.219,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:26.438,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:26.658,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:26.877,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:27.096,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:27.315,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:27.535,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:27.754,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:27.974,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:28.193,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:28.411,run_3_repetition_1,,,cpp,180,1,0.0,21233664
2024-11-27 15:36:28.630,run_3_repetition_1,,,cpp,180,1,0.0,19873792
