run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:02:59.805,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:00.024,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:00.244,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:00.464,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:00.683,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:00.902,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:01.124,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:01.344,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:01.564,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:01.784,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:02.003,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:02.222,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:02.442,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:02.661,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:02.881,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:03.101,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:03.319,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:03.539,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:03.759,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:03.979,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:04.198,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:04.418,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:04.638,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:04.857,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:05.078,run_7_repetition_6,,,py,180,2,9.9,42516480
2024-12-02 00:03:05.297,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:05.517,run_7_repetition_6,,,py,180,2,9.9,42516480
2024-12-02 00:03:05.737,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:05.957,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:06.185,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:06.404,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:06.633,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:06.862,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:07.091,run_7_repetition_6,,,py,180,2,9.9,42516480
2024-12-02 00:03:07.313,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:07.533,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:07.753,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:07.974,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:08.194,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:08.414,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:08.634,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:08.855,run_7_repetition_6,,,py,180,2,9.9,42516480
2024-12-02 00:03:09.075,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:09.295,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:09.515,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:09.736,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:09.963,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:10.191,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:10.420,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:10.640,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:10.861,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:11.081,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:11.302,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:11.523,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:11.744,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:11.968,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:12.188,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:12.410,run_7_repetition_6,,,py,180,2,9.9,42516480
2024-12-02 00:03:12.630,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:12.850,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:13.070,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:13.290,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:13.510,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:13.731,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:13.952,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:14.177,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:14.392,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:14.609,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:14.826,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:15.044,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:15.262,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:15.482,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:15.703,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:15.925,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:16.146,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:16.366,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:16.585,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:16.806,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:17.027,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:17.247,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:17.474,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:17.689,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:17.904,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:18.123,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:18.347,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:18.565,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:18.778,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:18.987,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:19.196,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:19.406,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:19.615,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:19.825,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:20.034,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:20.244,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:20.453,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:20.662,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:20.872,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:21.081,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:21.291,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:21.500,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:21.710,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:21.919,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:22.129,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:22.338,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:22.547,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:22.756,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:22.966,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:23.175,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:23.384,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:23.593,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:23.803,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:24.012,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:24.222,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:24.430,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:24.639,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:24.847,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:25.058,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:25.269,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:25.482,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:25.695,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:25.909,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:26.125,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:26.342,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:26.562,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:26.783,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:27.002,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:27.222,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:27.443,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:27.662,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:27.881,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:28.103,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:28.322,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:28.541,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:28.761,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:28.981,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:29.200,run_7_repetition_6,,,py,180,2,10.0,42516480
2024-12-02 00:03:29.420,run_7_repetition_6,,,py,180,2,0.0,42516480
2024-12-02 00:03:29.641,run_7_repetition_6,,,py,180,2,0.0,42516480
