run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:01:44.710,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:44.931,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:45.150,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:45.371,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:45.591,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:45.811,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:46.031,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:46.251,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:46.471,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:46.691,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:46.912,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:47.133,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:47.353,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:47.580,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:47.800,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:48.021,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:48.241,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:48.461,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:48.682,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:48.902,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:49.122,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:49.343,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:49.562,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:49.781,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:01:50.002,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:50.221,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:50.441,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:50.662,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:50.882,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:51.102,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:51.323,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:51.543,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:51.763,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:51.983,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:52.203,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:52.423,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:52.644,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:52.863,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:53.083,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:53.304,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:53.524,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:53.743,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:53.963,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:54.183,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:54.403,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:54.624,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:54.843,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:55.063,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:55.284,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:55.503,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:55.724,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:55.944,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:56.163,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:56.384,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:56.603,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:56.823,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:57.042,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:57.263,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:57.492,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:57.715,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:57.934,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:58.160,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:58.385,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:58.614,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:58.843,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:59.072,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:59.292,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:01:59.511,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:59.732,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:01:59.951,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:00.171,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:00.391,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:00.612,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:00.832,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:01.050,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:01.270,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:01.490,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:01.710,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:01.931,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:02.160,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:02.390,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:02.619,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:02.847,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:03.066,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:03.286,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:03.507,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:03.726,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:03.947,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:04.168,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:04.386,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:04.606,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:04.826,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:05.045,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:05.265,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:05.487,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:05.706,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:05.925,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:06.145,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:06.366,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:06.585,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:06.811,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:07.031,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:07.250,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:07.470,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:07.690,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:07.910,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:08.135,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:08.356,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:08.575,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:08.796,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:09.028,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:09.248,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:09.468,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:09.688,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:09.909,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:10.130,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:10.350,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:10.571,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:10.790,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:11.010,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:11.230,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:11.447,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:11.656,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:11.865,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:12.074,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:12.285,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:12.494,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:12.704,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:12.913,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:13.130,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:13.343,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:13.556,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:13.771,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:13.987,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:14.203,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:14.421,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:14.639,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:14.857,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:15.076,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:15.297,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:15.512,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:15.730,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:15.945,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:16.159,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:16.377,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:16.602,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:16.827,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:17.052,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:17.271,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:17.491,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:17.710,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:17.930,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:18.149,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:18.370,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:18.588,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:18.807,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:19.027,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:19.246,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:19.466,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:19.692,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:19.913,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:20.133,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:20.353,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:20.573,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:20.793,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:21.013,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:21.233,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:21.452,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:21.672,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:21.892,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:22.112,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:22.333,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:22.553,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:22.772,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:22.992,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:23.211,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:23.431,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:23.651,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:23.871,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:24.090,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:24.310,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:24.530,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:24.749,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:24.975,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:25.199,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:25.418,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:25.637,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:25.857,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:26.084,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:26.303,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:26.522,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:26.742,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:26.961,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:27.181,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:27.401,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:27.620,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:27.839,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:28.059,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:28.279,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:28.498,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:28.718,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:28.939,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:29.158,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:29.377,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:29.598,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:29.827,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:30.053,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:30.272,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:30.491,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:30.712,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:30.932,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:31.152,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:31.372,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:31.591,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:31.811,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:32.040,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:32.270,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:32.499,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:32.729,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:32.958,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:33.185,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:33.414,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:33.638,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:33.857,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:34.077,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:34.297,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:34.517,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:34.738,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:34.958,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:35.178,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:35.399,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:35.618,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:35.838,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:36.060,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:36.279,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:36.500,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:36.720,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:36.940,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:37.160,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:37.380,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:37.599,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:37.828,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:38.047,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:38.269,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:38.494,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:38.713,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:38.934,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:39.154,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:39.374,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:39.593,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:39.812,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:40.033,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:40.253,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:40.472,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:40.696,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:40.916,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:41.137,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:41.358,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:41.578,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:41.797,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:42.018,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:42.246,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:42.475,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:42.704,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:42.934,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:43.163,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:43.392,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:43.621,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:43.850,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:44.079,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:44.308,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:44.536,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:44.757,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:44.976,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:45.196,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:45.414,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:45.635,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:45.855,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:46.075,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:46.295,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:46.515,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:46.735,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:46.955,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:47.175,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:47.394,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:47.616,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:47.836,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:48.057,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:48.276,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:48.496,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:48.716,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:48.936,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:49.155,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:49.376,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:49.596,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:49.816,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:50.037,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:50.256,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:50.475,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:50.695,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:50.915,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:51.136,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:51.357,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:51.584,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:51.813,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:52.043,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:52.271,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:52.490,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:52.710,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:52.931,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:53.150,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:53.370,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:53.590,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:02:53.811,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:54.031,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:54.252,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:54.471,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:54.691,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:54.911,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:55.135,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:55.364,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:55.594,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:55.823,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:56.044,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:56.265,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:56.486,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:56.706,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:56.925,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:57.146,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:57.367,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:57.586,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:57.808,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:58.028,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:58.247,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:58.467,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:58.694,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:58.923,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:02:59.144,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:59.363,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:02:59.583,run_7_repetition_6,,,py,180,2,0.0,41992192
