run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:42:54.136,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:54.357,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:54.579,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:54.800,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:55.022,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:55.243,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:55.464,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:55.684,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:55.904,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:56.126,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:56.347,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:56.567,run_19_repetition_11,,,py,180,2,10.0,42024960
2024-12-02 09:42:56.787,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:57.008,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:57.229,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:57.449,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:57.671,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:57.892,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:58.114,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:58.334,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:58.555,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:58.776,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:58.997,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:59.217,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:59.438,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:59.659,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:42:59.880,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:00.101,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:00.323,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:00.543,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:00.764,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:00.985,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:01.206,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:01.426,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:01.647,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:01.869,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:02.089,run_19_repetition_11,,,py,180,2,0.0,42024960
2024-12-02 09:43:02.310,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:02.532,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:02.752,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:02.973,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:03.194,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:03.415,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:03.635,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:03.856,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:04.077,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:04.297,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:04.518,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:04.738,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:04.959,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:05.180,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:05.409,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:05.637,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:05.857,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:06.078,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:06.299,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:06.520,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:06.741,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:06.962,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:07.184,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:07.407,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:07.628,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:07.849,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:08.070,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:08.290,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:08.511,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:08.732,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:08.958,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:09.189,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:09.420,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:09.649,run_19_repetition_11,,,py,180,2,10.0,42156032
2024-12-02 09:43:09.880,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:10.110,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:10.341,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:10.572,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:10.802,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:11.033,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:11.260,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:11.481,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:11.701,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:11.922,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:12.143,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:12.364,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:12.584,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:12.809,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:13.034,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:13.256,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:13.477,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:13.698,run_19_repetition_11,,,py,180,2,9.9,42156032
2024-12-02 09:43:13.919,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:14.139,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:14.361,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:14.582,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:14.802,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:15.023,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:15.245,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:15.465,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:15.686,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:15.906,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:16.127,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:16.348,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:16.569,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:16.789,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:17.009,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:17.230,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:17.451,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:17.672,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:17.893,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:18.114,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:18.334,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:18.555,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:18.776,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:18.997,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:19.218,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:19.438,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:19.658,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:19.880,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:20.101,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:20.321,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:20.542,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:20.763,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:20.984,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:21.205,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:21.425,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:21.646,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:21.867,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:22.087,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:22.307,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:22.528,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:22.748,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:22.969,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:23.190,run_19_repetition_11,,,py,180,2,10.0,42156032
2024-12-02 09:43:23.411,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:23.631,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:23.852,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:24.073,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:24.294,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:24.515,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:24.736,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:24.957,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:25.178,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:25.399,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:25.628,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:25.858,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:26.089,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:26.320,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:26.551,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:26.782,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:27.013,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:27.244,run_19_repetition_11,,,py,180,2,10.0,42156032
2024-12-02 09:43:27.474,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:27.705,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:27.934,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:28.156,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:28.377,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:28.597,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:28.818,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:29.039,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:29.259,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:29.481,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:29.701,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:29.922,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:30.143,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:30.363,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:30.583,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:30.805,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:31.025,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:31.246,run_19_repetition_11,,,py,180,2,9.9,42156032
2024-12-02 09:43:31.466,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:31.687,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:31.908,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:32.128,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:32.349,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:32.570,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:32.790,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:33.011,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:33.232,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:33.453,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:33.675,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:33.896,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:34.116,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:34.337,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:34.557,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:34.778,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:34.999,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:35.219,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:35.439,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:35.661,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:35.881,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:36.102,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:36.323,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:36.543,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:36.764,run_19_repetition_11,,,py,180,2,9.9,42156032
2024-12-02 09:43:36.985,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:37.206,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:37.427,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:37.648,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:37.868,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:38.089,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:38.310,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:38.531,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:38.751,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:38.972,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:39.193,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:39.413,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:39.634,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:39.854,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:40.076,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:40.296,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:40.517,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:40.738,run_19_repetition_11,,,py,180,2,9.9,42156032
2024-12-02 09:43:40.958,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:41.181,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:41.402,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:41.623,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:41.844,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:42.065,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:42.285,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:42.506,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:42.727,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:42.948,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:43.169,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:43.389,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:43.610,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:43.832,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:44.053,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:44.273,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:44.494,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:44.714,run_19_repetition_11,,,py,180,2,9.9,42156032
2024-12-02 09:43:44.935,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:45.156,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:45.377,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:45.598,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:45.825,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:46.046,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:46.267,run_19_repetition_11,,,py,180,2,10.0,42156032
2024-12-02 09:43:46.487,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:46.708,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:46.928,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:47.149,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:47.370,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:47.591,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:47.812,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:48.032,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:48.253,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:48.474,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:48.696,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:48.917,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:49.138,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:49.359,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:49.580,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:49.801,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:50.022,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:50.243,run_19_repetition_11,,,py,180,2,10.0,42156032
2024-12-02 09:43:50.463,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:50.684,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:50.905,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:51.126,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:51.347,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:51.568,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:51.788,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:52.009,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:52.229,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:52.450,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:52.672,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:52.893,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:53.113,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:53.334,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:53.554,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:53.776,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:54.006,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:54.229,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:54.450,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:54.671,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:54.892,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:55.113,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:55.334,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:55.554,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:55.775,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:55.995,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:56.214,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:56.436,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:56.657,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:56.877,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:57.098,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:57.318,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:57.539,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:57.760,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:57.982,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:58.203,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:58.424,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:58.645,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:58.865,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:59.085,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:59.304,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:59.525,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:43:59.746,run_19_repetition_11,,,py,180,2,9.9,42156032
2024-12-02 09:43:59.977,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:00.208,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:00.439,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:00.669,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:00.889,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:01.109,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:01.329,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:01.549,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:01.770,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:01.991,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:02.215,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:02.445,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:02.676,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:02.907,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:03.137,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:03.368,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:03.599,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:03.822,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:04.042,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:04.265,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:04.486,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:04.707,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:04.928,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:05.149,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:05.370,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:05.590,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:05.810,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:06.031,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:06.251,run_19_repetition_11,,,py,180,2,10.0,42156032
2024-12-02 09:44:06.472,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:06.693,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:06.914,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:07.135,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:07.356,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:07.577,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:07.798,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:08.020,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:08.241,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:08.462,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:08.683,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:08.904,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:09.124,run_19_repetition_11,,,py,180,2,0.0,42156032
2024-12-02 09:44:09.345,run_19_repetition_11,,,py,180,2,0.0,42156032
