run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:58:13.655,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:13.876,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:14.098,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:14.319,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:14.541,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:14.762,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:14.984,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:15.205,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:15.429,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:15.648,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:15.869,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:16.092,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:16.313,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:16.535,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:16.756,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:16.977,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:17.199,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:17.420,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:17.642,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:17.863,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:18.085,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:18.306,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:18.527,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:18.749,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:18.971,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:19.193,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:19.414,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:19.636,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:19.856,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:20.078,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:20.300,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:20.521,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:20.745,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:20.967,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:21.188,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:21.410,run_20_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:58:21.631,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:21.853,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:22.084,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:22.316,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:22.548,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:22.780,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:23.012,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:23.243,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:23.465,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:23.686,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:23.908,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:24.129,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:24.350,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:24.582,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:24.814,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:25.045,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:58:25.269,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:25.491,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:25.712,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:25.934,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:26.155,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:26.376,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:26.598,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:26.820,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:27.042,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:27.265,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:27.487,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:27.708,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:27.929,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:28.151,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:28.373,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:28.595,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:28.816,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:29.038,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:29.259,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:29.481,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:29.702,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:29.924,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:30.145,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:30.367,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:30.588,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:30.810,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:31.032,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:31.253,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:31.474,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:31.696,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:31.917,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:32.139,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:32.361,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:32.583,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:32.804,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:33.027,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:33.249,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:33.471,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:33.693,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:33.914,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:34.136,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:34.357,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:34.579,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:34.801,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:35.023,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:35.244,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:35.465,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:35.687,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:35.908,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:36.130,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:36.352,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:36.573,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:36.794,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:37.016,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:37.238,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:37.459,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:37.680,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:37.902,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:38.123,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:38.344,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:38.565,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:38.787,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:39.008,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:39.230,run_20_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:58:39.452,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:39.675,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:39.897,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:40.118,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:40.340,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:40.561,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:40.783,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:41.004,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:41.226,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:41.448,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:41.670,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:41.892,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:42.114,run_20_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:58:42.347,run_20_repetition_15,,,py,180,3,0.0,42532864
