run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:45:37.341,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:37.563,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:37.784,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:38.006,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:38.229,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:38.451,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:38.673,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:38.894,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:39.115,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:39.336,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:39.558,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:45:39.781,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:40.002,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:40.224,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:40.446,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:40.668,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:40.889,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:41.110,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:41.332,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:41.554,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:45:41.775,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:41.998,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:42.219,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:42.442,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:42.671,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:42.902,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:43.132,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:43.362,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:43.593,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:43.822,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:44.053,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:44.278,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:44.500,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:44.721,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:44.943,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:45.165,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:45.387,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:45.608,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:45:45.829,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:46.050,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:46.272,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:46.494,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:46.716,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:46.937,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:47.158,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:47.379,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:45:47.601,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:47.822,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:48.043,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:48.265,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:48.487,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:48.709,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:48.931,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:49.152,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:49.374,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:49.595,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:49.817,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:50.039,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:50.261,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:50.484,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:50.705,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:50.926,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:51.148,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:45:51.369,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:51.589,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:51.810,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:52.031,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:52.253,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:52.474,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:52.695,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:52.917,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:53.138,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:45:53.359,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:53.581,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:53.802,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:54.024,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:54.245,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:54.465,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:54.686,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:54.907,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:45:55.128,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:55.349,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:55.570,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:55.791,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:56.014,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:56.235,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:56.457,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:56.679,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:45:56.900,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:57.122,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:57.344,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:57.565,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:57.792,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:58.014,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:58.243,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:58.473,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:45:58.697,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:58.919,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:59.139,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:59.361,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:59.585,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:45:59.816,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:00.037,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:00.258,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:00.480,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:00.702,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:00.923,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:01.145,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:01.367,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:01.589,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:01.810,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:02.031,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:02.252,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:02.474,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:02.695,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:02.923,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:03.152,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:03.373,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:03.596,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:03.817,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:04.039,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:04.260,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:04.483,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:04.705,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:04.927,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:05.148,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:05.370,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:05.593,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:05.812,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:06.023,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:06.233,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:06.447,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:06.658,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:06.871,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:07.084,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:07.296,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:07.507,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:07.718,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:07.930,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:08.141,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:08.353,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:08.567,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:08.781,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:08.997,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:09.212,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:09.427,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:09.654,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:09.875,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:10.089,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:10.305,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:10.522,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:10.738,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:10.959,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:11.182,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:11.407,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:11.630,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:11.856,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:12.082,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:12.312,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:12.533,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:12.754,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:12.977,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:13.199,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:13.420,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:13.640,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:13.862,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:14.082,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:14.304,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:46:14.524,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:14.745,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:14.966,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:15.188,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:15.410,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:15.631,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:15.853,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:16.074,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:16.296,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:16.517,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:16.739,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:16.960,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:17.181,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:17.403,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:17.624,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:17.845,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:18.066,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:18.287,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:46:18.509,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:18.731,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:18.952,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:19.174,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:19.396,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:19.617,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:19.838,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:20.059,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:46:20.280,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:20.502,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:20.724,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:20.946,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:21.167,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:21.388,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:21.610,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:21.831,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:46:22.053,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:22.275,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:22.499,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:22.721,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:22.943,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:23.164,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:23.386,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:23.607,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:23.836,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:24.065,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:24.296,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:24.526,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:24.757,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:24.988,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:25.218,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:25.449,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:25.679,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:25.909,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:26.139,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:26.370,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:26.601,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:26.830,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:27.052,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:27.273,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:27.496,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:27.717,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:27.939,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:28.160,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:28.382,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:28.602,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:28.824,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:29.046,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:29.268,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:29.491,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:29.712,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:29.933,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:30.155,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:30.376,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:30.599,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:30.821,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:31.042,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:31.264,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:31.486,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:31.707,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:31.928,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:32.149,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:32.371,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:32.594,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:32.815,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:33.037,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:33.258,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:33.480,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:33.702,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:33.924,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:34.145,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:34.367,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:34.589,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:34.810,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:35.031,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:35.252,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:35.474,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:35.696,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:35.916,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:36.138,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:36.359,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:36.581,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:36.803,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:37.024,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:37.245,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:37.467,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:46:37.689,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:37.910,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:38.133,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:38.362,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:38.593,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:38.823,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:39.053,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:39.281,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:39.504,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:39.725,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:39.946,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:40.167,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:40.389,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:40.610,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:40.832,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:41.054,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:41.274,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:41.497,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:41.719,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:41.941,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:42.162,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:42.384,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:42.606,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:42.827,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:43.048,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:43.269,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:43.493,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:43.714,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:43.936,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:44.157,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:44.377,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:44.602,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:44.823,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:45.044,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:45.265,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:45.488,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:45.709,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:45.931,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:46.151,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:46.373,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:46.595,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:46.816,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:47.046,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:47.276,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:47.499,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:47.720,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:47.941,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:48.162,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:48.383,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:48.605,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:48.826,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:49.047,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:49.268,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:49.490,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:49.711,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:49.933,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:50.155,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:50.376,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:50.597,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:50.817,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:51.038,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:51.259,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:46:51.481,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:51.703,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:51.925,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:52.145,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:52.366,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:52.587,run_13_repetition_19,,,py,180,2,0.0,42180608
