run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:20:59.846,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:00.056,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:00.265,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:00.475,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:00.684,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:00.893,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:01.103,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:01.312,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:01.522,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:01.731,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:01.941,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:02.150,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:02.359,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:02.568,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:02.778,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:02.987,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:03.197,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:03.406,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:03.616,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:03.825,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:04.034,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:04.244,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:04.453,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:04.663,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:04.872,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:05.081,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:05.290,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:05.499,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:05.708,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:05.917,run_6_repetition_9,,,py,180,1,19.9,41848832
2024-12-02 05:21:06.127,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:06.336,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:06.546,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:06.755,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:06.964,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:07.173,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:07.383,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:07.592,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:07.802,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:08.011,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:08.220,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:08.430,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:08.639,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:08.848,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:09.057,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:09.267,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:09.476,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:09.685,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:09.895,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:10.104,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:10.314,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:10.523,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:10.732,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:10.941,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:11.150,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:11.359,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:11.569,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:11.778,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:11.987,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:12.196,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:12.406,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:12.615,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:12.824,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:13.033,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:13.243,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:13.452,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:13.661,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:13.870,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:14.080,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:21:14.288,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:14.498,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:14.707,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:14.916,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:15.126,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:15.334,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:15.544,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:15.753,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:15.962,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:16.172,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:16.381,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:16.590,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:16.800,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:17.009,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:17.218,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:17.427,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:17.636,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:17.846,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:18.055,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:18.264,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:18.474,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:18.682,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:18.891,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:19.100,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:19.309,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:19.518,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:19.727,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:19.936,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:20.145,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:20.354,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:20.563,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:20.773,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:20.982,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:21.191,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:21.400,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:21.609,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:21.819,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:22.030,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:22.243,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:22.456,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:22.670,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:22.885,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:23.101,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:23.317,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:23.534,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:23.751,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:23.969,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:24.188,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:24.407,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:24.626,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:24.845,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:25.065,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:25.285,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:25.506,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:25.727,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:25.955,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:26.185,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:26.413,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:26.639,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:26.859,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:27.079,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:27.300,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:27.518,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:27.737,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:27.962,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:28.183,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:28.411,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:28.631,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:28.850,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:29.072,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:29.291,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:29.510,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:29.729,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:29.949,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:30.170,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:30.390,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:21:30.610,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:30.830,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:31.050,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:31.269,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:31.489,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:31.711,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:31.930,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:32.150,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:32.370,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:32.590,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:32.821,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:33.031,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:33.240,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:33.450,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:33.659,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:33.869,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:34.078,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:34.287,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:34.496,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:34.705,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:34.914,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:35.127,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:35.336,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:35.545,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:35.755,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:35.965,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:36.174,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:36.383,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:36.592,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:36.801,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:37.011,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:37.220,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:37.429,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:37.640,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:37.849,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:38.060,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:38.269,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:38.478,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:38.687,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:38.896,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:39.106,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:39.315,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:39.524,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:39.734,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:39.943,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:40.152,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:40.361,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:40.570,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:40.780,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:40.989,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:41.198,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:41.408,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:41.617,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:41.826,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:42.036,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:42.244,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:42.454,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:42.663,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:42.873,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:43.082,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:43.291,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:43.500,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:43.710,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:43.919,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:44.128,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:44.337,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:44.546,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:44.754,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:44.964,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:45.173,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:45.382,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:45.592,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:45.801,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:46.011,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:46.220,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:46.429,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:46.638,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:46.847,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:47.055,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:47.265,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:47.476,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:47.689,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:47.902,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:48.115,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:48.330,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:48.547,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:48.764,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:48.982,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:49.200,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:49.420,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:49.639,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:49.858,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:21:50.078,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:50.298,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:50.518,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:50.737,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:50.957,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:51.176,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:51.397,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:51.616,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:51.835,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:52.055,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:52.274,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:52.493,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:52.713,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:52.932,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:53.151,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:53.372,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:53.591,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:53.810,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:54.033,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:54.262,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:54.492,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:54.721,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:54.946,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:21:55.166,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:55.386,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:55.606,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:21:55.825,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:56.045,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:56.264,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:56.483,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:56.703,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:56.922,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:57.141,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:57.361,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:57.580,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:57.799,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:58.019,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:58.238,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:58.457,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:58.677,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:21:58.897,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:59.117,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:59.337,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:59.556,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:59.776,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:21:59.996,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:00.215,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:00.434,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:00.654,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:00.874,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:01.094,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:01.313,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:01.532,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:01.752,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:01.972,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:02.191,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:02.411,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:22:02.631,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:02.850,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:03.070,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:22:03.290,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:03.509,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:03.729,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:03.949,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:04.168,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:04.388,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:04.608,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:22:04.826,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:05.046,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:05.266,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:05.485,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:05.705,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:05.924,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:06.144,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:06.364,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:06.582,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:06.802,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:07.021,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:07.241,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:07.460,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:07.679,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:07.898,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:08.117,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:08.337,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:08.557,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:08.776,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:08.996,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:09.216,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:09.435,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:22:09.655,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:09.876,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:10.095,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:10.314,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:10.534,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:10.753,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:10.973,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:11.194,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:11.414,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:11.634,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:11.854,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:12.073,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:12.293,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:12.513,run_6_repetition_9,,,py,180,1,0.0,41848832
