run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:22:12.733,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:12.953,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:13.173,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:13.392,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:13.611,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:22:13.830,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:14.050,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:14.269,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:14.489,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:14.709,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:14.928,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:15.148,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:15.368,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:15.587,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:15.806,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:16.026,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:16.245,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:16.466,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:16.685,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:16.905,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:17.126,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:17.345,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:17.565,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:17.785,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:18.004,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:18.223,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:18.443,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:18.663,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:18.881,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:19.100,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:19.320,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:19.539,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:19.758,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:19.978,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:20.197,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:20.416,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:20.635,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:20.854,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:21.074,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:21.293,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:21.512,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:21.731,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:21.951,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:22.171,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:22.390,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:22.609,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:22.828,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:23.047,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:23.268,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:23.486,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:23.706,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:23.925,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:24.144,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:24.363,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:24.582,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:24.802,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:25.021,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:25.240,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:25.459,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:25.680,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:25.903,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:26.131,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:26.359,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:26.579,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:26.799,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:22:27.019,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:27.238,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:27.459,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:27.680,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:27.899,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:28.119,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:28.338,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:28.559,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:28.779,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:28.999,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:29.218,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:29.438,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:29.658,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:29.878,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:30.098,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:30.322,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:30.538,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:30.755,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:30.971,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:31.187,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:31.405,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:31.624,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:31.844,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:32.065,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:32.280,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:32.495,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:32.711,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:32.927,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:33.144,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:33.361,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:33.580,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:33.802,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:34.031,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:34.258,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:34.478,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:34.697,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:34.917,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:35.136,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:35.355,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:35.575,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:35.794,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:36.013,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:36.234,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:36.454,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:36.673,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:36.892,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:37.111,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:37.331,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:37.552,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:37.771,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:37.990,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:38.210,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:22:38.430,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:38.649,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:38.869,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:39.088,run_6_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:22:39.307,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:39.526,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:39.747,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:39.966,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:40.186,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:22:40.405,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:40.625,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:40.844,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:41.063,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:41.283,run_6_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:22:41.503,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:41.721,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:41.941,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:42.159,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:42.380,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:42.598,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:42.817,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:43.037,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:43.257,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:43.476,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:43.696,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:43.915,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:44.134,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:44.354,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:44.574,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:44.793,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:45.013,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:45.232,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:45.451,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:45.672,run_6_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:22:45.894,run_6_repetition_9,,,py,180,1,10.0,40452096
