run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:01:34.865,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:35.087,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:35.308,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:35.530,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:35.752,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:35.973,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:36.195,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:36.416,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:36.638,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:36.861,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:37.083,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:37.305,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:37.528,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:37.749,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:37.970,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:38.192,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:01:38.413,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:38.635,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:38.857,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:39.084,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:39.315,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:39.546,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:39.778,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:40.009,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:40.232,run_14_repetition_18,,,py,180,3,9.9,41881600
2024-12-02 22:01:40.453,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:40.675,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:40.897,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:41.117,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:41.339,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:41.560,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:41.781,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:42.003,run_14_repetition_18,,,py,180,3,9.9,41881600
2024-12-02 22:01:42.224,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:42.445,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:42.667,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:42.889,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:43.110,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:43.331,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:43.553,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:43.775,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:43.996,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:44.217,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:44.439,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:44.660,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:01:44.882,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:45.104,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:45.325,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:45.547,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:45.769,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:45.991,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:46.212,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:46.440,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:46.662,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:46.892,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:47.123,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:47.353,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:47.582,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:47.803,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:48.024,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:48.245,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:48.467,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:01:48.689,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:48.909,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:49.130,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:49.352,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:49.574,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:49.796,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:50.017,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:50.238,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:01:50.459,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:50.680,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:50.902,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:51.123,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:51.343,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:51.564,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:51.785,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:52.007,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:52.230,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:52.452,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:52.673,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:52.894,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:53.116,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:53.336,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:53.557,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:53.779,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:54.001,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:54.223,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:54.443,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:54.664,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:54.886,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:55.108,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:55.329,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:55.550,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:55.772,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:55.993,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:56.215,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:56.436,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:56.657,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:56.879,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:57.101,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:57.322,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:57.544,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:57.765,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:57.986,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:58.209,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:58.429,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:58.651,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:58.874,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:59.105,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:01:59.336,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:01:59.558,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:01:59.782,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:00.003,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:00.226,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:00.447,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:00.668,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:00.890,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:01.111,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:01.333,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:01.555,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:01.777,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:01.999,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:02.221,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:02.442,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:02.664,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:02.886,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:03.107,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:03.328,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:03.550,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:03.771,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:03.992,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:04.214,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:04.435,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:04.657,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:04.879,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:05.100,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:05.323,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:05.544,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:05.766,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:05.988,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:06.209,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:06.430,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:06.652,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:06.874,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:07.097,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:07.318,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:07.539,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:07.761,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:07.983,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:08.204,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:08.425,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:08.647,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:08.868,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:09.089,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:09.311,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:09.532,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:09.754,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:09.975,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:10.196,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:10.417,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:10.638,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:10.859,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:11.080,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:11.302,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:11.524,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:11.746,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:11.967,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:12.188,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:12.409,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:12.632,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:12.853,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:13.074,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:13.295,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:13.516,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:13.738,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:13.959,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:14.181,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:14.403,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:14.625,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:14.846,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:15.068,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:15.289,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:15.511,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:15.732,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:15.953,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:16.174,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:16.396,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:16.617,run_14_repetition_18,,,py,180,3,9.9,41881600
2024-12-02 22:02:16.839,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:17.060,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:17.281,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:17.503,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:17.724,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:17.945,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:18.167,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:18.389,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:18.610,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:18.832,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:19.053,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:19.275,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:19.496,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:19.718,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:19.940,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:20.161,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:20.383,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:20.604,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:20.825,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:21.047,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:21.269,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:21.490,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:21.711,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:21.932,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:22.154,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:22.376,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:22.597,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:22.818,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:23.040,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:23.261,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:23.485,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:23.705,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:23.925,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:24.146,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:24.368,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:24.589,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:24.809,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:25.030,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:25.251,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:25.473,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:25.694,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:25.915,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:26.136,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:26.358,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:26.579,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:26.801,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:27.021,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:27.245,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:27.466,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:27.687,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:27.909,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:28.131,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:28.352,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:28.573,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:28.805,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:29.016,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:29.230,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:29.445,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:29.660,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:29.877,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:30.094,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:30.314,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:30.534,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:30.757,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:30.978,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:31.200,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:31.422,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:31.644,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:31.865,run_14_repetition_18,,,py,180,3,9.9,41881600
2024-12-02 22:02:32.087,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:32.308,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:32.530,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:32.751,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:32.972,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:33.194,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:33.416,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:33.638,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:33.859,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:34.080,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:34.303,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:34.525,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:34.747,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:34.968,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:35.190,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:35.411,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:35.632,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:35.853,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:36.075,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:36.297,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:36.518,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:36.740,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:36.970,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:37.201,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:37.431,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:37.654,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:37.875,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:38.096,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:38.318,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:38.540,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:38.761,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:38.982,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:39.204,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:39.425,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:39.648,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:39.869,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:40.091,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:40.313,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:40.534,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:40.756,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:40.978,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:41.199,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:41.421,run_14_repetition_18,,,py,180,3,9.9,41881600
2024-12-02 22:02:41.642,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:41.863,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:42.084,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:42.305,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:42.527,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:42.748,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:42.970,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:43.190,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:43.411,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:43.633,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:43.856,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:44.076,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:44.298,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:44.519,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:44.740,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:44.961,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:45.184,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:45.405,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:45.628,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:45.848,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:46.069,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:46.291,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:46.512,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:46.734,run_14_repetition_18,,,py,180,3,9.9,41881600
2024-12-02 22:02:46.956,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:47.177,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:47.398,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:47.620,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:47.841,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:48.063,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:48.284,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:48.505,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:48.726,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:48.947,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:49.168,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:49.390,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:49.610,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:49.831,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:50.053,run_14_repetition_18,,,py,180,3,0.0,41881600
