run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:03:49.655,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:49.876,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:50.098,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:50.320,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:50.541,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:50.762,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:50.984,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:51.205,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:51.426,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:51.648,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:51.870,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:52.091,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:52.313,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:52.535,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:52.756,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:52.977,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:53.198,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:53.419,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:53.639,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:53.861,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:54.083,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:54.303,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:54.525,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:54.747,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:54.968,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:55.189,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:55.411,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:55.632,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:55.852,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:56.075,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:56.296,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:56.517,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:56.738,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:56.960,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:57.181,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:57.402,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:57.625,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:03:57.846,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:58.067,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:58.291,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:58.513,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:58.734,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:58.955,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:59.177,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:59.398,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:03:59.619,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:03:59.841,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:00.062,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:00.283,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:00.507,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:00.732,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:00.953,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:01.174,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:01.405,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:01.634,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:01.856,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:02.078,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:02.299,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:02.521,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:02.741,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:02.962,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:03.184,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:03.405,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:03.626,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:03.847,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:04.069,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:04.290,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:04.510,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:04.733,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:04.954,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:05.175,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:05.396,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:05.619,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:05.838,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:06.058,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:06.280,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:06.501,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:06.722,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:06.944,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:07.166,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:07.387,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:07.609,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:07.830,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:08.051,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:08.273,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:08.493,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:08.714,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:08.935,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:09.157,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:09.379,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:09.600,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:09.822,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:10.043,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:10.273,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:10.496,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:10.717,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:10.938,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:11.161,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:11.391,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:11.622,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:11.852,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:12.081,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:12.302,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:12.524,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:12.745,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:12.968,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:13.189,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:13.410,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:13.633,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:13.854,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:14.076,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:14.298,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:14.519,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:14.740,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:14.960,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:15.182,run_1_repetition_19,,,py,180,2,9.9,42647552
2024-12-02 23:04:15.403,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:15.624,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:15.845,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:16.066,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:16.287,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:16.509,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:16.731,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:16.952,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:17.173,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:17.394,run_1_repetition_19,,,py,180,2,10.0,42647552
2024-12-02 23:04:17.615,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:17.836,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:18.057,run_1_repetition_19,,,py,180,2,0.0,42647552
2024-12-02 23:04:18.278,run_1_repetition_19,,,py,180,2,0.0,42647552
