run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 16:44:38.099,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-27 16:44:38.322,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:38.542,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:38.763,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:38.981,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:39.199,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:39.420,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:39.639,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:39.858,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:40.077,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:40.296,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:40.516,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:40.734,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:40.954,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:41.173,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:41.392,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:41.611,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:41.839,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:42.060,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:42.279,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:42.497,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:42.716,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:42.934,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:43.153,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:43.372,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:43.591,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:43.810,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:44.030,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:44.249,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:44.468,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:44.688,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:44.906,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:45.127,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:45.345,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:45.564,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:45.783,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:46.001,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:46.220,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:46.448,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:46.670,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:46.889,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:47.108,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:47.329,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:47.548,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:47.767,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:47.986,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:48.204,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-27 16:44:48.424,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:48.643,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:48.862,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:49.081,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:49.300,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:49.520,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:49.738,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:49.957,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:50.176,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:50.395,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:50.614,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-27 16:44:50.833,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:51.052,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:51.271,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:51.490,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:51.709,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:51.929,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:52.148,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:52.367,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:52.586,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:52.806,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:53.026,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:53.245,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:53.464,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:53.683,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:53.902,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:54.122,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:54.340,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:54.559,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:54.778,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:54.996,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:55.216,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:55.434,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:55.653,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:55.872,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:56.091,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:56.311,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:56.531,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:56.750,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:56.970,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:57.189,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:57.408,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:57.629,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:57.848,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:58.067,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:58.286,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:58.505,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:58.725,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:58.944,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:59.163,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:59.382,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:59.601,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:44:59.821,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:00.040,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:00.260,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:00.478,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:00.697,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:00.916,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:01.134,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:01.353,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:01.571,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:01.790,run_4_repetition_4,,,cpp,180,2,9.9,21495808
2024-11-27 16:45:02.009,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:02.231,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:02.459,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:02.682,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:02.900,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:03.120,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:03.338,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:03.558,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:03.777,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:03.996,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:04.216,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:04.434,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:04.654,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:04.873,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:05.092,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:05.311,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:05.532,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:05.750,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:05.969,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:06.189,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:06.408,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:06.628,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:06.847,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:07.067,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:07.286,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:07.505,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:07.725,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:07.944,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:08.163,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-27 16:45:08.382,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:08.602,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:08.822,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:09.041,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:09.260,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:09.478,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:09.697,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:09.917,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:10.136,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:10.355,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:10.574,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:10.794,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:11.014,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:11.232,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:11.451,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:11.669,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:11.888,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:12.107,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:12.334,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:12.553,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:12.772,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:12.990,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:13.209,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:13.429,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:13.647,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:13.866,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:14.085,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:14.305,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:14.525,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-27 16:45:14.743,run_4_repetition_4,,,cpp,180,2,0.0,20189184
