run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:19:41.358,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:19:41.578,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:41.798,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:42.018,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:42.238,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:42.458,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:42.677,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:42.899,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:43.127,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:43.347,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:43.566,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:43.786,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:44.005,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:44.226,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:44.445,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:44.664,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:44.883,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:45.102,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:45.322,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:45.541,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:45.761,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:45.980,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:46.200,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:46.419,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:46.638,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:46.857,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:47.076,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:47.294,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:47.513,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:47.733,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:47.952,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:48.172,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:48.391,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:48.613,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:48.833,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:49.052,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:49.270,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:49.490,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:49.710,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:49.929,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:50.148,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:50.367,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:19:50.588,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:50.807,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:51.027,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:51.246,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:51.466,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:51.686,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:51.906,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:52.126,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:52.346,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:52.564,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:52.784,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:53.004,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:53.222,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:53.441,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:53.661,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:53.880,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:54.099,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:54.318,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:54.537,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:54.757,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:54.975,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:55.195,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:55.414,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:55.633,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:55.853,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:56.072,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:56.292,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:56.511,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:56.731,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:56.951,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:57.170,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:57.390,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:57.610,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:57.828,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:58.048,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:58.267,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:58.486,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:58.708,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:19:58.926,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:59.146,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:59.364,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:59.584,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:19:59.803,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:00.022,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:00.241,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:00.461,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:00.681,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:00.901,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:01.121,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:01.341,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:01.560,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:01.782,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:02.011,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:02.240,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:02.462,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:02.681,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:02.900,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:03.119,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:03.339,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:03.558,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:03.778,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:03.997,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:04.217,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:04.438,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:04.657,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:04.876,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:05.096,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:05.315,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:05.535,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:05.754,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:05.974,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:06.194,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:06.414,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:06.634,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:06.853,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:07.072,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:07.291,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:07.511,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:07.730,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:07.950,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:08.170,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:08.389,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:08.609,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:08.829,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:09.049,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:09.268,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:09.488,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:09.708,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:09.928,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:10.148,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:10.367,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:10.588,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:10.816,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:11.044,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:11.269,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:11.487,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:11.707,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:11.928,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:12.147,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:12.366,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:12.585,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:12.803,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:13.023,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:13.244,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:13.464,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:13.684,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:13.904,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:14.122,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:14.342,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:14.562,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:14.782,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:15.002,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:15.221,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:15.441,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:15.661,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:15.879,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:16.099,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:16.318,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:16.538,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:16.758,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:16.977,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:17.196,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:17.416,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:17.635,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:17.855,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:18.074,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:18.294,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:18.513,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:18.733,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:18.952,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:19.172,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:19.390,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:19.610,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:19.829,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:20.048,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:20.268,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:20.486,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:20.707,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:20.932,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:21.151,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:21.370,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:21.590,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:21.809,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:22.028,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:22.247,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:22.467,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:22.686,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:22.906,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:23.125,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:23.344,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:23.571,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:23.793,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:24.012,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:24.231,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:24.451,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:24.671,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:24.890,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:25.109,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:25.329,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:25.549,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:25.768,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:25.987,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:26.206,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:26.425,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:26.644,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:26.864,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:27.084,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:27.304,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:27.525,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:27.744,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:27.963,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:28.184,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:28.403,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:28.622,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:28.842,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:29.061,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:29.281,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:29.500,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:29.719,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:29.940,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:30.159,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:30.379,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:30.599,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:30.818,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:31.041,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:31.267,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:31.486,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:31.706,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:31.925,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:32.143,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:32.365,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:32.584,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:32.804,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:33.024,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:33.244,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:33.463,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:33.683,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:33.902,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:34.122,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:34.341,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:34.561,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:34.780,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:34.999,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:35.218,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:35.437,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:35.656,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:35.876,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:36.095,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:36.315,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:36.534,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:36.753,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:36.973,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:37.192,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:37.412,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:37.632,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:37.851,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:38.070,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:38.290,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:38.509,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:38.729,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:38.948,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:39.169,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:39.388,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:39.608,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:39.827,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:40.046,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:40.265,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:40.485,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:40.704,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:40.923,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:41.144,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:41.364,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:41.584,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:41.804,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:42.024,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:42.243,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:42.462,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:42.682,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:42.902,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:43.121,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:43.341,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:43.561,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:43.779,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:43.998,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:44.217,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:44.436,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:44.655,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:44.874,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:45.094,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:45.313,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:45.533,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:45.752,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:45.971,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:46.191,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:46.410,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:46.630,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:46.849,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:47.068,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:47.288,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:47.507,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:47.727,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:47.951,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:48.179,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:48.408,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:48.637,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:48.865,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:49.084,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:49.304,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:49.523,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:49.743,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:49.966,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:50.195,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:50.423,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:50.651,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:50.880,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:51.099,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:51.317,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:51.536,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:51.755,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:51.975,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:52.195,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:52.415,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:52.634,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:52.854,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:53.072,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:53.291,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:53.512,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:53.731,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:53.950,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:54.169,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:54.389,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:54.609,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:54.829,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:55.048,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:55.271,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:55.489,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:55.709,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:55.928,run_12_repetition_6,,,py,180,1,0.0,42262528
