run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:48:43.422,run_7_repetition_12,,,py,180,2,10.0,42250240
2024-12-02 10:48:43.643,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:43.864,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:44.085,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:44.306,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:44.526,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:44.747,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:44.969,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:45.189,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:45.410,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:45.631,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:45.851,run_7_repetition_12,,,py,180,2,9.9,42250240
2024-12-02 10:48:46.072,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:46.294,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:46.515,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:46.735,run_7_repetition_12,,,py,180,2,10.0,42250240
2024-12-02 10:48:46.956,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:47.178,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:47.399,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:47.621,run_7_repetition_12,,,py,180,2,9.9,42250240
2024-12-02 10:48:47.841,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:48.061,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:48.282,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:48.502,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:48.724,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:48.943,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:49.173,run_7_repetition_12,,,py,180,2,10.0,42250240
2024-12-02 10:48:49.404,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:49.634,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:49.856,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:50.077,run_7_repetition_12,,,py,180,2,10.0,42250240
2024-12-02 10:48:50.297,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:50.518,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:50.740,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:50.965,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:51.196,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:51.428,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:51.648,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:51.869,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:52.101,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:52.323,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:52.544,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:52.765,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:52.986,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:53.216,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:53.437,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:53.659,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:53.880,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:54.101,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:54.323,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:54.543,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:54.763,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:54.984,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:55.205,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:55.430,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:55.660,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:55.881,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:56.102,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:56.323,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:56.545,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:56.765,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:56.985,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:57.214,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:57.444,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:57.670,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:57.891,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:58.112,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:58.333,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:58.554,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:58.775,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:58.997,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:59.218,run_7_repetition_12,,,py,180,2,0.0,42250240
2024-12-02 10:48:59.439,run_7_repetition_12,,,py,180,2,9.9,42250240
2024-12-02 10:48:59.660,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:48:59.881,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:00.103,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:00.324,run_7_repetition_12,,,py,180,2,10.0,42381312
2024-12-02 10:49:00.545,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:00.766,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:00.987,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:01.208,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:01.437,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:01.668,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:01.888,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:02.109,run_7_repetition_12,,,py,180,2,10.0,42381312
2024-12-02 10:49:02.330,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:02.551,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:02.772,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:02.992,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:03.213,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:03.433,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:03.655,run_7_repetition_12,,,py,180,2,9.9,42381312
2024-12-02 10:49:03.875,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:04.096,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:04.317,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:04.547,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:04.774,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:04.995,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:05.216,run_7_repetition_12,,,py,180,2,10.0,42381312
2024-12-02 10:49:05.435,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:05.655,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:05.875,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:06.102,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:06.324,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:06.545,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:06.764,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:06.985,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:07.206,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:07.427,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:07.648,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:07.869,run_7_repetition_12,,,py,180,2,9.9,42381312
2024-12-02 10:49:08.089,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:08.311,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:08.532,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:08.752,run_7_repetition_12,,,py,180,2,10.0,42381312
2024-12-02 10:49:08.973,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:09.195,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:09.416,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:09.638,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:09.859,run_7_repetition_12,,,py,180,2,9.9,42381312
2024-12-02 10:49:10.079,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:10.300,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:10.521,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:10.741,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:10.961,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:11.183,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:11.404,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:11.626,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:11.847,run_7_repetition_12,,,py,180,2,10.0,42381312
2024-12-02 10:49:12.067,run_7_repetition_12,,,py,180,2,0.0,42381312
2024-12-02 10:49:12.288,run_7_repetition_12,,,py,180,2,29.9,39735296
