run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 18:07:57.229,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:57.438,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:57.647,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:57.856,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:58.065,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:58.274,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:58.482,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:58.691,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:58.900,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:59.109,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:59.318,run_3_repetition_8,,,cpp,180,1,10.0,21233664
2024-11-27 18:07:59.527,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:59.736,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:07:59.945,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:00.154,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:00.363,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:00.571,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:00.781,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:00.989,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:01.198,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:01.407,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:01.617,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:01.825,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:02.042,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:02.251,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:02.461,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:02.670,run_3_repetition_8,,,cpp,180,1,10.0,21233664
2024-11-27 18:08:02.879,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:03.088,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:03.297,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:03.506,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:03.716,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:03.925,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:04.133,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:04.343,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:04.552,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:04.761,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:04.971,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:05.180,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:05.389,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:05.598,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:05.807,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:06.016,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:06.224,run_3_repetition_8,,,cpp,180,1,10.0,21233664
2024-11-27 18:08:06.433,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:06.643,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:06.852,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:07.061,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:07.270,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:07.479,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:07.689,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:07.898,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:08.106,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:08.316,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:08.524,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:08.734,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:08.943,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:09.152,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:09.362,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:09.570,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:09.779,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:09.988,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:10.197,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:10.406,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:10.615,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:10.823,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:11.032,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:11.242,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:11.451,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:11.660,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:11.869,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:12.078,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:12.287,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:12.496,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:12.705,run_3_repetition_8,,,cpp,180,1,10.0,21233664
2024-11-27 18:08:12.913,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:13.122,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:13.331,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:13.540,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:13.749,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:13.958,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:14.167,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:14.376,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:14.585,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:14.793,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:15.002,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:15.211,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:15.422,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:15.630,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:15.839,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:16.048,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:16.258,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:16.467,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:16.675,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:16.884,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:17.093,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:17.302,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:17.511,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:17.720,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:17.929,run_3_repetition_8,,,cpp,180,1,9.9,21233664
2024-11-27 18:08:18.138,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:18.346,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:18.556,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:18.764,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:18.973,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:19.182,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:19.391,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:19.600,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:19.809,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:20.017,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:20.226,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:20.435,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:20.644,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:20.853,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:21.062,run_3_repetition_8,,,cpp,180,1,10.0,21233664
2024-11-27 18:08:21.270,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:21.480,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:21.689,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:21.898,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:22.107,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:22.316,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:22.525,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:22.734,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:22.943,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:23.152,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:23.361,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:23.570,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:23.779,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:23.987,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:24.197,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:24.406,run_3_repetition_8,,,cpp,180,1,9.9,21233664
2024-11-27 18:08:24.615,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:24.824,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:25.033,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:25.242,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:25.451,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:25.660,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:25.869,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:26.078,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:26.286,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:26.495,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:26.704,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:26.913,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:27.122,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:27.330,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:27.541,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:27.750,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:27.960,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:28.168,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:28.377,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:28.586,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:28.795,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:29.004,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:29.213,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:29.421,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:29.630,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:29.839,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:30.048,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:30.257,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:30.466,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:30.675,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:30.883,run_3_repetition_8,,,cpp,180,1,10.0,21233664
2024-11-27 18:08:31.092,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:31.301,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:31.510,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:31.719,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:31.928,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:32.137,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:32.345,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:32.555,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:32.763,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:32.972,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:33.180,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:33.389,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:33.599,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:33.808,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:34.017,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:34.225,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:34.435,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:34.644,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:34.853,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:35.061,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:35.270,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:35.479,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:35.688,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:35.897,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:36.105,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:36.314,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:36.523,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:36.732,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:36.942,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:37.150,run_3_repetition_8,,,cpp,180,1,0.0,21233664
2024-11-27 18:08:37.360,run_3_repetition_8,,,cpp,180,1,0.0,19873792
