run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 18:07:57.269,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:57.478,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:57.687,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:57.896,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:58.105,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:58.314,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:58.523,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:58.732,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:58.941,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:59.150,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:59.359,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:59.568,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:59.777,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:07:59.986,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:00.195,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:00.404,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:00.613,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:00.822,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:01.031,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:01.240,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:01.449,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:01.658,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:01.867,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:02.077,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:02.286,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:02.496,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:02.706,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:02.914,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:03.124,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:03.333,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:03.542,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:03.756,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:03.965,run_3_repetition_8,,,cpp,180,1,10.0,21889024
2024-11-27 18:08:04.174,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:04.383,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:04.592,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:04.801,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:05.010,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:05.219,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:05.428,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:05.638,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:05.847,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:06.056,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:06.265,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:06.474,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:06.683,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:06.892,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:07.101,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:07.310,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:07.519,run_3_repetition_8,,,cpp,180,1,10.0,21889024
2024-11-27 18:08:07.729,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:07.937,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:08.146,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:08.356,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:08.564,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:08.774,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:08.982,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:09.191,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:09.400,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:09.608,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:09.817,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:10.026,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:10.235,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:10.444,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:10.654,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:10.862,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:11.071,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:11.280,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:11.489,run_3_repetition_8,,,cpp,180,1,9.9,21889024
2024-11-27 18:08:11.697,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:11.906,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:12.116,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:12.325,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:12.534,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:12.743,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:12.952,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:13.161,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:13.370,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:13.578,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:13.787,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:13.996,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:14.205,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:14.414,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:14.623,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:14.832,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:15.041,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:15.250,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:15.460,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:15.669,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:15.877,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:16.086,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:16.296,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:16.504,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:16.713,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:16.922,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:17.131,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:17.340,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:17.548,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:17.758,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:17.966,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:18.175,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:18.384,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:18.593,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:18.802,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:19.011,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:19.220,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:19.429,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:19.638,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:19.847,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:20.056,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:20.265,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:20.473,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:20.682,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:20.891,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:21.100,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:21.309,run_3_repetition_8,,,cpp,180,1,9.9,21889024
2024-11-27 18:08:21.518,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:21.727,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:21.936,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:22.144,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:22.353,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:22.561,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:22.770,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:22.979,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:23.188,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:23.396,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:23.605,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:23.814,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:24.023,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:24.232,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:24.441,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:24.650,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:24.860,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:25.068,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:25.277,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:25.486,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:25.694,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:25.904,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:26.113,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:26.322,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:26.531,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:26.740,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:26.949,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:27.158,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:27.367,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:27.576,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:27.785,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:27.994,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:28.203,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:28.412,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:28.621,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:28.830,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:29.039,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:29.248,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:29.457,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:29.666,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:29.875,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:30.083,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:30.292,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:30.501,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:30.710,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:30.919,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:31.128,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:31.337,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:31.546,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:31.755,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:31.964,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:32.172,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:32.381,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:32.590,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:32.799,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:33.008,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:33.216,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:33.425,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:33.634,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:33.843,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:34.053,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:34.261,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:34.470,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:34.678,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:34.887,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:35.096,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:35.305,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:35.514,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:35.723,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:35.932,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:36.141,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:36.350,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:36.559,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:36.768,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:36.977,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:37.185,run_3_repetition_8,,,cpp,180,1,0.0,21889024
2024-11-27 18:08:37.394,run_3_repetition_8,,,cpp,180,1,10.0,20500480
