run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:22:59.780,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:00.002,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:00.222,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:00.444,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:00.666,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:00.887,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:01.109,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:01.330,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:01.552,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:01.774,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:01.995,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:02.217,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:02.438,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:02.660,run_20_repetition_13,,,py,180,3,10.0,41873408
2024-12-02 13:23:02.882,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:03.103,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:03.324,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:03.546,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:03.767,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:03.988,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:04.209,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:04.431,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:04.651,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:04.873,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:05.094,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:05.316,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:05.537,run_20_repetition_13,,,py,180,3,9.9,41873408
2024-12-02 13:23:05.759,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:05.980,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:06.201,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:06.422,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:06.643,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:06.864,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:07.085,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:07.306,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:07.528,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:07.749,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:07.970,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:08.193,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:08.414,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:08.636,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:08.857,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:09.079,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:09.300,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:09.521,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:09.743,run_20_repetition_13,,,py,180,3,9.9,41873408
2024-12-02 13:23:09.964,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:10.184,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:10.405,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:10.627,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:10.848,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:11.070,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:11.293,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:11.514,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:11.736,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:11.957,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:12.180,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:12.400,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:12.622,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:12.844,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:13.065,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:13.286,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:13.508,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:13.739,run_20_repetition_13,,,py,180,3,10.0,41873408
2024-12-02 13:23:13.961,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:14.182,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:14.403,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:14.625,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:14.846,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:15.068,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:15.289,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:15.511,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:15.732,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:15.954,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:16.176,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:16.397,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:16.619,run_20_repetition_13,,,py,180,3,9.9,41873408
2024-12-02 13:23:16.840,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:17.061,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:17.283,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:17.504,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:17.726,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:17.947,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:18.169,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:18.390,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:18.612,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:18.833,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:19.055,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:19.276,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:19.498,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:19.720,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:19.942,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:20.163,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:20.384,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:20.605,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:20.826,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:21.048,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:21.270,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:21.491,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:21.713,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:21.935,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:22.157,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:22.379,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:22.600,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:22.821,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:23.042,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:23.263,run_20_repetition_13,,,py,180,3,9.9,41873408
2024-12-02 13:23:23.484,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:23.707,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:23.929,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:24.151,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:24.372,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:24.594,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:24.815,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:25.037,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:25.258,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:25.480,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:25.703,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:25.925,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:26.146,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:26.368,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:26.589,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:26.810,run_20_repetition_13,,,py,180,3,9.9,41873408
2024-12-02 13:23:27.031,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:27.253,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:27.475,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:27.696,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:27.917,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:28.139,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:28.361,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:28.585,run_20_repetition_13,,,py,180,3,0.0,41873408
2024-12-02 13:23:28.815,run_20_repetition_13,,,py,180,3,19.9,40398848
