run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:33:44.572,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:44.792,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:45.012,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:45.232,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:33:45.452,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:45.671,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:33:45.891,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:46.112,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:46.332,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:46.552,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:46.772,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:46.992,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:47.212,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:47.432,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:47.653,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:47.874,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:48.094,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:48.315,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:48.535,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:48.755,run_13_repetition_10,,,py,180,2,19.9,42123264
2024-12-02 07:33:48.975,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:49.195,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:49.415,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:49.635,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:49.855,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:50.084,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:50.313,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:50.542,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:50.771,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:51.001,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:33:51.230,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:51.458,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:51.687,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:51.917,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:52.146,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:52.367,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:52.587,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:52.816,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:53.045,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:53.274,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:53.503,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:53.732,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:53.951,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:54.172,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:54.391,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:54.611,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:54.831,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:55.050,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:55.270,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:55.490,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:55.710,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:55.929,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:56.148,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:56.368,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:56.588,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:56.809,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:57.028,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:57.247,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:57.467,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:57.686,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:57.906,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:58.126,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:58.347,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:58.565,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:58.786,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:59.005,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:59.227,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:59.446,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:59.665,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:33:59.886,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:00.106,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:00.326,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:00.546,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:00.766,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:00.986,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:01.206,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:01.426,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:01.646,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:01.866,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:02.086,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:02.306,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:02.526,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:02.751,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:02.980,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:03.209,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:03.438,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:03.667,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:03.887,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:04.107,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:04.326,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:04.546,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:04.767,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:04.987,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:05.207,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:05.426,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:05.645,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:05.865,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:06.084,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:06.304,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:06.524,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:06.743,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:06.963,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:07.183,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:07.402,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:07.623,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:34:07.843,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:08.061,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:08.282,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:08.502,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:08.722,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:08.941,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:09.161,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:09.381,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:09.601,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:09.822,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:10.042,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:10.260,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:10.480,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:10.700,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:10.919,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:11.138,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:11.359,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:11.578,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:11.798,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:12.018,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:12.238,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:12.458,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:12.677,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:12.897,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:13.116,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:13.336,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:13.556,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:13.775,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:13.995,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:14.214,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:14.435,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:14.654,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:14.873,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:34:15.093,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:15.313,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:15.531,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:15.752,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:15.971,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:16.191,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:16.410,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:16.629,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:16.850,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:17.069,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:17.289,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:17.509,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:17.728,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:17.947,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:18.167,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:18.387,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:18.607,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:18.828,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:19.048,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:19.267,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:19.486,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:19.706,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:19.925,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:34:20.145,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:20.366,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:20.586,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:20.805,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:21.024,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:21.243,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:21.464,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:21.683,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:21.903,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:22.123,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:22.343,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:22.563,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:22.782,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:23.003,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:23.222,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:23.441,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:23.661,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:23.880,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:24.101,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:24.320,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:24.540,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:24.760,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:24.980,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:25.199,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:25.419,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:25.639,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:25.859,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:26.078,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:26.298,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:26.518,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:34:26.738,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:26.958,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:27.177,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:27.395,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:27.615,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:27.835,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:28.055,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:28.275,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:28.494,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:28.713,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:28.941,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:29.171,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:29.391,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:29.610,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:29.830,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:30.049,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:30.269,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:30.489,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:30.708,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:30.928,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:31.147,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:31.368,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:31.587,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:31.806,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:32.025,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:32.245,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:32.473,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:32.700,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:32.920,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:33.140,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:33.360,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:33.581,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:33.800,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:34.019,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:34.239,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:34.458,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:34.678,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:34.898,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:35.117,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:35.337,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:35.557,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:34:35.776,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:34:35.996,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:36.216,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:36.436,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:36.656,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:36.876,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:37.096,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:37.316,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:37.536,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:37.754,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:37.974,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:38.194,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:38.413,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:38.633,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:38.854,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:39.074,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:39.294,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:39.513,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:39.733,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:39.953,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:40.173,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:40.392,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:40.612,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:40.832,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:41.051,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:34:41.272,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:41.491,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:41.710,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:41.930,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:42.151,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:42.371,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:42.592,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:42.811,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:43.037,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:43.257,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:43.476,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:43.697,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:43.917,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:44.137,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:44.356,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:44.576,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:44.796,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:45.016,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:45.236,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:45.455,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:45.675,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:45.894,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:46.114,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:46.334,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:46.554,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:46.774,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:46.993,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:47.212,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:47.431,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:47.651,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:47.870,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:48.090,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:48.310,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:48.530,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:48.750,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:48.970,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:49.189,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:49.409,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:49.629,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:49.849,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:50.069,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:50.289,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:50.508,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:50.728,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:50.948,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:51.167,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:34:51.388,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:51.608,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:51.827,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:52.047,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:52.267,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:52.486,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:52.706,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:52.926,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:53.146,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:53.365,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:53.585,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:53.804,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:54.025,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:54.244,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:54.463,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:54.683,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:54.902,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:55.121,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:55.341,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:55.560,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:55.780,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:56.000,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:56.219,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:56.439,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:56.659,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:56.880,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:57.101,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:57.320,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:57.539,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:57.759,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:57.979,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:58.198,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:58.418,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:58.639,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:58.859,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:59.078,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:34:59.297,run_13_repetition_10,,,py,180,2,0.0,42123264
