run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 18:33:17.877,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:18.097,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:18.316,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:18.535,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:18.754,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:18.973,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:19.194,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:19.412,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:19.632,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:19.850,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:20.070,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:20.290,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:20.509,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:20.729,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:20.948,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:21.168,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:21.389,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:21.618,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:21.847,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:22.076,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:22.298,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:22.517,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:22.736,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:22.955,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:23.175,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:23.395,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:23.614,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:23.834,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:24.053,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:24.273,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:24.493,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:24.711,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:24.930,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:25.150,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:25.369,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:25.589,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:25.808,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:26.027,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:26.246,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:26.466,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:26.685,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:26.904,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:27.123,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:27.343,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:27.562,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:27.782,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:28.002,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:28.221,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:28.440,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:28.659,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:28.879,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:29.107,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:29.336,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:29.564,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:29.793,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:30.012,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:30.231,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:30.450,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:30.669,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:30.889,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:31.108,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:31.326,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:31.545,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:31.766,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:31.985,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:32.205,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:32.424,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:32.644,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:32.864,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:33.082,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:33.303,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:33.522,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:33.742,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:33.961,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:34.180,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:34.401,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:34.620,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:34.839,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:35.058,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:35.278,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:35.498,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:35.717,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:35.935,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:36.155,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:36.374,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:36.594,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:36.814,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:37.033,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:37.252,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:37.472,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:37.692,run_4_repetition_9,,,cpp,180,2,10.0,21364736
2024-11-27 18:33:37.911,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:38.131,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:38.351,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:38.570,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:38.790,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:39.009,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:39.229,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:39.447,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:39.666,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:39.886,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:40.105,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:40.323,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:40.541,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:40.760,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:40.979,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:41.199,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:41.417,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:41.637,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:41.855,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:42.075,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:42.296,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:42.515,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:42.734,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:42.953,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:43.172,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:43.392,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:43.611,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:43.830,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:44.050,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:44.269,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:44.489,run_4_repetition_9,,,cpp,180,2,9.9,21364736
2024-11-27 18:33:44.708,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:44.927,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:45.146,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:45.365,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:45.585,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:45.814,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:46.042,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:46.270,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:46.493,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:46.712,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:46.931,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:47.151,run_4_repetition_9,,,cpp,180,2,9.9,21364736
2024-11-27 18:33:47.370,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:47.591,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:47.810,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:48.029,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:48.248,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:48.467,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:48.687,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:48.905,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:49.124,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:49.343,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:49.562,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:49.781,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:50.011,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:50.233,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:50.452,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:50.671,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:50.893,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:51.111,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:51.331,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:51.552,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:51.767,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:51.982,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:52.199,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:52.417,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:52.635,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:52.853,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:53.072,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:53.294,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:53.512,run_4_repetition_9,,,cpp,180,2,10.0,21364736
2024-11-27 18:33:53.729,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:53.946,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:54.165,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:54.385,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:54.603,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:54.824,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:55.053,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:55.273,run_4_repetition_9,,,cpp,180,2,0.0,21364736
2024-11-27 18:33:55.493,run_4_repetition_9,,,cpp,180,2,0.0,20135936
