run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 10:02:34.138,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:34.362,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:34.586,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:34.811,run_26_repetition_3,,,py,180,3,10.0,42110976
2024-11-29 10:02:35.035,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:35.258,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:35.482,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:35.707,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:35.931,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:36.155,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:36.379,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:36.608,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:36.828,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:37.049,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:37.270,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:37.491,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:37.714,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:37.938,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:38.163,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:38.386,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:38.611,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:38.842,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:39.065,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:39.288,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:39.513,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:39.736,run_26_repetition_3,,,py,180,3,10.0,42110976
2024-11-29 10:02:39.961,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:40.193,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:40.410,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:40.627,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:40.845,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:41.064,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:41.288,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:41.504,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:41.722,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:41.939,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:42.157,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:42.375,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:42.592,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:42.811,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:43.032,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:43.255,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:43.473,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:43.702,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:43.930,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:44.157,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:44.386,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:44.611,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:44.822,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:45.032,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:45.244,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:45.460,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:45.675,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:45.889,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:46.105,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:46.324,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:46.542,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:46.759,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:46.976,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:47.193,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:47.412,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:47.631,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:47.851,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:48.073,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:48.297,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:48.521,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:48.744,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:48.968,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:49.192,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:49.414,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:49.638,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:49.862,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:50.086,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:50.310,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:50.533,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:50.756,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:50.980,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:51.209,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:51.429,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:51.650,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:51.871,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:52.093,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:52.317,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:52.541,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:52.764,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:52.988,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:53.212,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:53.435,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:53.659,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:53.882,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:54.106,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:54.331,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:54.554,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:54.778,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:55.002,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:55.226,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:55.450,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:55.675,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:55.899,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:56.127,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:56.362,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:56.592,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:56.817,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:57.042,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:57.265,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:57.490,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:57.719,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:57.943,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:58.167,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:58.390,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:58.614,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:58.838,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:59.062,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:59.285,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:59.510,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:59.743,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:02:59.966,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:03:00.190,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:03:00.413,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:03:00.636,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:03:00.860,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:03:01.084,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:03:01.295,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:03:01.506,run_26_repetition_3,,,py,180,3,0.0,42110976
2024-11-29 10:03:01.717,run_26_repetition_3,,,py,180,3,19.9,40607744
