run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 10:02:34.138,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:34.362,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:34.586,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:34.811,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:35.035,run_26_repetition_3,,,py,180,3,10.0,42000384
2024-11-29 10:02:35.258,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:35.482,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:35.707,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:35.931,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:36.155,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:36.379,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:36.604,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:36.826,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:37.048,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:37.268,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:37.490,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:37.714,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:37.938,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:38.163,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:38.386,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:38.611,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:38.843,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:39.065,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:39.289,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:39.512,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:39.736,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:39.961,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:40.188,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:40.405,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:40.623,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:40.841,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:41.060,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:41.281,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:41.498,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:41.717,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:41.934,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:42.152,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:42.371,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:42.588,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:42.806,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:43.028,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:43.251,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:43.470,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:43.699,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:43.927,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:44.155,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:44.382,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:44.601,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:44.812,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:45.023,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:45.236,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:45.453,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:45.668,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:45.883,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:46.100,run_26_repetition_3,,,py,180,3,10.0,42000384
2024-11-29 10:02:46.319,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:46.536,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:46.754,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:46.972,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:47.189,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:47.408,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:47.629,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:47.850,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:48.073,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:48.297,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:48.521,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:48.744,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:48.968,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:49.192,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:49.415,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:49.638,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:49.862,run_26_repetition_3,,,py,180,3,9.9,42000384
2024-11-29 10:02:50.086,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:50.310,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:50.533,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:50.757,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:50.984,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:51.207,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:51.427,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:51.648,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:51.870,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:52.093,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:52.317,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:52.541,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:52.764,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:52.988,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:53.212,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:53.435,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:53.659,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:53.882,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:54.106,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:54.330,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:54.554,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:54.778,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:55.002,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:55.226,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:55.450,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:55.675,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:55.899,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:56.127,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:56.362,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:56.592,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:56.817,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:57.042,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:57.265,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:57.490,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:57.719,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:57.943,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:58.166,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:58.390,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:58.614,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:58.838,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:59.062,run_26_repetition_3,,,py,180,3,10.0,42000384
2024-11-29 10:02:59.286,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:59.510,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:59.743,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:02:59.966,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:03:00.190,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:03:00.413,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:03:00.636,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:03:00.860,run_26_repetition_3,,,py,180,3,0.0,42000384
2024-11-29 10:03:01.084,run_26_repetition_3,,,py,180,3,19.9,40431616
