run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:40:33.802,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:34.032,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:34.262,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:34.492,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:34.721,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:34.945,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:40:35.166,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:35.387,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:35.606,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:35.827,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:36.047,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:36.268,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:36.488,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:36.707,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:36.927,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:37.148,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:37.367,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:37.587,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:37.807,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:38.028,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:38.248,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:38.467,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:40:38.687,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:38.907,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:39.128,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:39.349,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:39.569,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:39.789,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:40.009,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:40.228,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:40.448,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:40.669,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:40.890,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:41.110,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:41.330,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:41.550,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:41.771,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:41.991,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:42.211,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:42.432,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:42.652,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:42.872,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:43.093,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:43.313,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:43.534,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:43.754,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:43.976,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:44.196,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:44.417,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:44.637,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:44.857,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:45.078,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:45.298,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:45.519,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:45.739,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:45.960,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:46.181,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:46.401,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:46.622,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:46.841,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:47.061,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:47.282,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:47.502,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:47.723,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:47.942,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:48.163,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:48.384,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:48.604,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:48.825,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:49.046,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:49.266,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:49.486,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:49.706,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:49.927,run_18_repetition_11,,,py,180,1,9.9,41979904
2024-12-02 09:40:50.148,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:50.368,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:50.588,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:50.808,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:51.028,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:51.249,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:51.469,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:51.690,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:51.910,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:52.131,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:52.351,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:52.572,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:52.792,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:53.013,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:53.233,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:53.454,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:53.674,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:53.893,run_18_repetition_11,,,py,180,1,19.9,41979904
2024-12-02 09:40:54.114,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:54.334,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:54.555,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:54.775,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:54.995,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:55.215,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:55.435,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:55.655,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:55.875,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:56.095,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:56.315,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:56.535,run_18_repetition_11,,,py,180,1,10.0,41979904
2024-12-02 09:40:56.756,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:56.977,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:57.197,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:57.417,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:57.637,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:57.857,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:58.080,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:58.299,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:58.519,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:58.739,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:58.959,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:59.188,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:59.409,run_18_repetition_11,,,py,180,1,9.9,41979904
2024-12-02 09:40:59.629,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:40:59.850,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:00.071,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:00.298,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:00.528,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:00.758,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:00.989,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:01.220,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:01.450,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:01.680,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:01.911,run_18_repetition_11,,,py,180,1,9.9,41979904
2024-12-02 09:41:02.140,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:02.371,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:02.601,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:02.829,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:03.050,run_18_repetition_11,,,py,180,1,0.0,41979904
2024-12-02 09:41:03.271,run_18_repetition_11,,,py,180,1,0.0,41979904
