run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 18:15:08.502,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:08.721,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:08.940,run_5_repetition_8,,,cpp,180,3,9.9,21757952
2024-11-27 18:15:09.160,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:09.380,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:09.608,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:09.837,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:10.063,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:10.284,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:10.503,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:10.722,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:10.942,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:11.161,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:11.386,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:11.613,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:11.833,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:12.053,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:12.272,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:12.491,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:12.710,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:12.930,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:13.150,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:13.369,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:13.590,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:13.809,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:14.029,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:14.249,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:14.469,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:14.698,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:14.927,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:15.149,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:15.369,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:15.597,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:15.826,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:16.055,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:16.285,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:16.514,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:16.743,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:16.973,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:17.193,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:17.412,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:17.631,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:17.851,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:18.071,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:18.292,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:18.511,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:18.731,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:18.950,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:19.170,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:19.391,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:19.610,run_5_repetition_8,,,cpp,180,3,10.0,21757952
2024-11-27 18:15:19.830,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:20.049,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:20.268,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:20.489,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:20.709,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:20.928,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:21.153,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:21.382,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:21.605,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:21.833,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:22.058,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:22.279,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:22.498,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:22.718,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:22.937,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:23.156,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:23.376,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:23.595,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:23.815,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:24.034,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:24.254,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:24.474,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:24.703,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:24.932,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:25.161,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:25.385,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:25.613,run_5_repetition_8,,,cpp,180,3,10.0,21757952
2024-11-27 18:15:25.841,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:26.061,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:26.281,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:26.501,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:26.720,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:26.940,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:27.159,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:27.380,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:27.599,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:27.819,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:28.038,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:28.258,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:28.479,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:28.699,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:28.918,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:29.137,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:29.357,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:29.577,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:29.798,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:30.018,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:30.237,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:30.457,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:30.677,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:30.896,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:31.116,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:31.336,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:31.556,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:31.776,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:31.995,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:32.214,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:32.435,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:32.655,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:32.875,run_5_repetition_8,,,cpp,180,3,9.9,21757952
2024-11-27 18:15:33.094,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:33.314,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:33.534,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:33.754,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:33.973,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:34.192,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:34.411,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:34.630,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:34.850,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:35.070,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:35.289,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:35.508,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:35.729,run_5_repetition_8,,,cpp,180,3,9.9,21757952
2024-11-27 18:15:35.947,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:36.167,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:36.388,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:36.607,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:36.827,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:37.047,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:37.266,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:37.487,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:37.706,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:37.926,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:38.145,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:38.365,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:38.585,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:38.804,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:39.024,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:39.243,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:39.463,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:39.684,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:39.906,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:40.125,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:40.344,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:40.564,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:40.785,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:41.004,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:41.224,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:41.444,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:41.664,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:41.885,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:42.105,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:42.324,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:42.543,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:42.763,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:42.983,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:43.202,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:43.421,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:43.641,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:43.860,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:44.081,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:44.300,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:44.520,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:44.740,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:44.960,run_5_repetition_8,,,cpp,180,3,0.0,21757952
2024-11-27 18:15:45.179,run_5_repetition_8,,,cpp,180,3,0.0,21757952
