run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:31:30.507,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:30.728,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:30.949,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:31.170,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:31.392,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:31:31.613,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:31.833,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:32.053,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:32.274,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:32.495,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:32.716,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:32.938,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:33.157,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:33.378,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:33.600,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:33.821,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:34.042,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:34.273,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:34.503,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:34.734,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:34.965,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:35.196,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:35.426,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:35.657,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:35.881,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:36.101,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:36.323,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:31:36.543,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:36.764,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:36.985,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:37.207,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:37.428,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:37.648,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:37.868,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:38.089,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:38.309,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:38.530,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:38.753,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:38.984,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:39.215,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:39.437,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:39.658,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:39.879,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:40.100,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:40.321,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:40.542,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:40.763,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:40.984,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:31:41.204,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:41.425,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:41.654,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:41.875,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:42.096,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:42.326,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:42.557,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:42.782,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:43.002,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:43.230,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:43.451,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:43.671,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:43.893,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:31:44.114,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:44.335,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:44.555,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:44.776,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:44.997,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:45.219,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:45.439,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:45.659,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:45.880,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:46.100,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:46.320,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:46.542,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:46.763,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:46.985,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:47.206,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:47.426,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:47.647,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:47.867,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:48.088,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:31:48.308,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:48.528,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:48.748,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:48.969,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:49.190,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:49.411,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:31:49.631,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:49.851,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:50.072,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:50.295,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:50.516,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:50.736,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:50.957,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:51.178,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:31:51.400,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:51.620,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:51.840,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:52.061,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:52.282,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:52.502,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:52.724,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:52.945,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:53.165,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:53.386,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:53.606,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:53.826,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:54.047,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:54.268,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:54.488,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:54.709,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:54.930,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:55.151,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:55.371,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:55.592,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:55.812,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:56.033,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:56.254,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:56.475,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:56.696,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:56.917,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:57.138,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:57.359,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:57.579,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:57.800,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:58.021,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:58.243,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:58.463,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:58.684,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:58.905,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:59.126,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:59.347,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:31:59.567,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:31:59.788,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:00.009,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:00.230,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:00.451,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:00.670,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:00.891,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:01.112,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:01.332,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:01.559,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:01.780,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:02.001,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:02.222,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:02.443,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:02.664,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:02.885,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:03.105,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:03.326,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:03.552,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:03.781,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:04.001,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:04.221,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:04.443,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:04.663,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:04.883,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:05.105,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:05.326,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:05.546,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:05.767,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:05.988,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:06.208,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:06.429,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:06.651,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:06.872,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:07.093,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:07.312,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:07.534,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:07.754,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:07.975,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:08.196,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:08.416,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:08.637,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:08.858,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:09.079,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:09.299,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:09.520,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:09.741,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:09.961,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:10.183,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:10.403,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:10.624,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:10.845,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:11.066,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:11.289,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:11.519,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:11.749,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:11.979,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:12.205,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:12.424,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:12.644,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:12.865,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:13.086,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:13.307,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:13.528,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:13.749,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:13.970,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:14.198,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:14.428,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:14.649,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:14.869,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:15.089,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:15.310,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:15.531,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:15.752,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:15.973,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:16.193,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:16.414,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:16.635,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:16.856,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:17.077,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:17.297,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:17.517,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:17.739,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:17.959,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:18.180,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:18.401,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:18.621,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:18.841,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:19.062,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:19.282,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:19.504,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:19.726,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:19.947,run_6_repetition_13,,,py,180,1,19.9,42229760
2024-12-02 12:32:20.168,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:20.389,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:20.610,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:20.831,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:21.051,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:21.271,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:21.491,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:21.712,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:21.939,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:22.158,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:22.376,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:22.600,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:22.820,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:23.032,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:23.246,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:23.458,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:23.669,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:23.881,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:24.095,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:24.310,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:24.524,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:24.740,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:24.956,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:25.172,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:25.391,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:25.609,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:25.828,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:26.049,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:26.272,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:26.492,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:26.712,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:26.935,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:27.155,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:27.375,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:27.595,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:27.817,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:28.038,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:28.259,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:28.479,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:28.698,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:28.919,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:29.149,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:29.380,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:29.611,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:29.842,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:30.072,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:30.302,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:30.525,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:30.746,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:30.967,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:31.187,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:31.408,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:31.629,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:31.849,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:32.069,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:32.290,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:32.511,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:32.732,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:32.953,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:33.173,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:33.393,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:33.613,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:33.834,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:34.054,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:34.275,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:34.496,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:34.717,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:34.938,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:35.158,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:35.379,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:35.600,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:35.820,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:36.041,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:36.262,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:36.482,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:36.703,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:36.923,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:37.146,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:37.376,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:37.606,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:37.836,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:38.057,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:38.277,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:38.498,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:38.720,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:38.940,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:39.160,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:39.381,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:39.601,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:39.821,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:40.043,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:40.263,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:40.483,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:40.704,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:40.924,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:41.145,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:41.366,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:41.586,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:41.807,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:42.027,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:42.248,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:42.467,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:42.688,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:42.909,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:43.130,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:43.351,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:43.571,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:43.792,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:44.012,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:44.233,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:44.454,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:44.675,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:44.894,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:45.116,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:45.336,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:45.555,run_6_repetition_13,,,py,180,1,0.0,42229760
