run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:03:53.282,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:53.491,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:53.701,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:53.910,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:54.119,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:54.328,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:54.538,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:54.747,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:54.956,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:55.165,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:55.374,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:55.584,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:55.793,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:56.003,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:56.212,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:56.421,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:56.631,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:56.840,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:57.049,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:57.258,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:57.468,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:57.677,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:57.886,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:58.096,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:58.305,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:58.515,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:58.724,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:58.934,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:59.143,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:59.353,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:59.562,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:59.772,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:03:59.981,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:00.190,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:00.400,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:00.609,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:00.818,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:01.027,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:01.240,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:01.449,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:01.658,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:01.867,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:02.076,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:02.285,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:02.495,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:02.704,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:02.913,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:03.123,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:03.332,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:03.542,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:03.751,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:03.960,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:04.169,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:04.379,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:04.588,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:04.797,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:05.007,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:05.216,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:05.425,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:05.634,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:05.845,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:06.054,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:06.263,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:06.472,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:06.682,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:06.891,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:07.101,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:07.310,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:07.521,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:07.731,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:07.941,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:08.151,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:08.360,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:08.569,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:08.779,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:08.988,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:09.198,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:09.408,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:09.617,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:09.825,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:10.035,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:10.245,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:10.455,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:10.664,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:10.873,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:11.083,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:11.291,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:11.501,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:11.711,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:11.920,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:12.129,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:12.339,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:12.548,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:12.758,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:12.967,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:13.176,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:13.384,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:13.596,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:13.805,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:14.014,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:14.224,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:14.435,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:14.643,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:14.852,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:15.061,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:15.270,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:15.479,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:15.688,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:15.898,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:16.107,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:16.316,run_24_repetition_6,,,py,180,1,9.9,42532864
2024-12-02 01:04:16.527,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:16.736,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:16.945,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:17.154,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:17.364,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:17.573,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:17.782,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:17.991,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:18.200,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:18.409,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:18.619,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:18.828,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:19.038,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:19.247,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:19.456,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:19.666,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:19.875,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:20.084,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:20.292,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:20.502,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:20.711,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:20.921,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:21.130,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:21.339,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:21.548,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:21.758,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:21.967,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:22.176,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:22.385,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:22.595,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:22.804,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:23.013,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:23.222,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:23.431,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:23.640,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:23.849,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:24.059,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:24.268,run_24_repetition_6,,,py,180,1,10.0,42532864
2024-12-02 01:04:24.477,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:24.687,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:24.896,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:25.105,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:25.314,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:25.523,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:25.733,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:25.942,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:26.151,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:26.360,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:26.570,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:26.779,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:26.989,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:27.198,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:27.407,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:27.616,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:27.826,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:28.035,run_24_repetition_6,,,py,180,1,0.0,42532864
2024-12-02 01:04:28.244,run_24_repetition_6,,,py,180,1,0.0,42532864
