run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:04:20.190,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:20.412,run_1_repetition_9,,,py,180,2,9.9,42405888
2024-12-02 05:04:20.641,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:20.865,run_1_repetition_9,,,py,180,2,9.9,42405888
2024-12-02 05:04:21.094,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:21.323,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:21.543,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:21.763,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:21.983,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:22.204,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:22.423,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:22.643,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:22.863,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:23.083,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:23.302,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:23.521,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:23.741,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:23.963,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:24.182,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:24.401,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:24.621,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:24.841,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:25.062,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:25.282,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:25.502,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:25.722,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:25.941,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:26.161,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:26.382,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:26.602,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:26.822,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:27.043,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:27.263,run_1_repetition_9,,,py,180,2,19.9,42405888
2024-12-02 05:04:27.483,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:27.702,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:27.924,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:28.144,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:28.362,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:28.583,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:28.803,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:29.023,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:29.243,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:29.465,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:29.683,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:29.902,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:30.122,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:30.343,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:30.563,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:30.783,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:31.003,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:31.222,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:31.442,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:31.661,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:31.882,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:32.102,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:32.322,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:32.543,run_1_repetition_9,,,py,180,2,9.9,42405888
2024-12-02 05:04:32.764,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:32.984,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:33.203,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:33.424,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:33.653,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:33.873,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:34.093,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:34.312,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:34.533,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:34.753,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:34.975,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:35.194,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:35.413,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:35.634,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:35.854,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:36.074,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:36.293,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:36.513,run_1_repetition_9,,,py,180,2,9.9,42405888
2024-12-02 05:04:36.732,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:36.953,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:37.173,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:37.394,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:37.614,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:37.833,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:38.054,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:38.283,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:38.512,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:38.735,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:38.954,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:39.175,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:39.395,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:39.615,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:39.835,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:40.055,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:40.284,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:40.513,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:40.737,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:40.958,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:41.177,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:41.398,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:41.628,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:41.857,run_1_repetition_9,,,py,180,2,9.9,42405888
2024-12-02 05:04:42.078,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:42.297,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:42.518,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:42.738,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:42.958,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:43.178,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:43.398,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:43.624,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:43.853,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:44.073,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:44.302,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:44.531,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:44.760,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:44.980,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:45.200,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:45.421,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:45.641,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:45.860,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:46.080,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:46.309,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:46.538,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:46.762,run_1_repetition_9,,,py,180,2,9.9,42405888
2024-12-02 05:04:46.983,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:47.204,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:47.424,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:47.644,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:47.863,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:48.083,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:48.307,run_1_repetition_9,,,py,180,2,10.0,42405888
2024-12-02 05:04:48.527,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:48.746,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:48.968,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:49.188,run_1_repetition_9,,,py,180,2,0.0,42405888
2024-12-02 05:04:49.408,run_1_repetition_9,,,py,180,2,10.0,42405888
