run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:24:15.582,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:15.812,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:16.042,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:16.263,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:16.483,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:16.702,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:16.922,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:17.146,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:17.367,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:17.586,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:17.807,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:18.026,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:18.247,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:18.467,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:18.686,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:18.906,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:19.126,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:19.354,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:19.574,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:19.794,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:20.015,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:20.234,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:20.454,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:20.674,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:20.894,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:21.114,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:21.335,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:21.555,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:21.774,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:21.994,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:22.215,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:22.434,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:22.654,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:22.874,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:23.095,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:23.314,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:23.534,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:23.755,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:23.974,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:24.194,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:24.415,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:24.635,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:24.854,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:25.074,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:25.293,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:25.513,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:25.732,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:25.952,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:26.172,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:26.392,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:26.611,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:26.830,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:27.057,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:27.287,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:27.510,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:27.729,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:27.948,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:28.167,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:28.388,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:28.608,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:28.827,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:29.048,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:29.266,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:29.486,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:29.713,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:29.932,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:30.150,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:30.370,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:30.591,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:30.810,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:31.030,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:31.250,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:31.470,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:31.689,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:31.909,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:32.128,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:32.348,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:32.568,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:32.788,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:33.009,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:33.228,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:33.448,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:33.667,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:33.887,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:34.106,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:34.325,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:34.545,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:34.765,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:34.984,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:35.204,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:35.424,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:35.642,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:35.862,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:36.081,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:36.300,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:36.520,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:36.739,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:36.958,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:37.178,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:37.398,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:37.617,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:37.837,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:38.056,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:38.275,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:38.496,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:38.715,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:38.934,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:39.154,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:39.373,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:39.594,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:39.814,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:40.034,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:40.254,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:40.473,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:40.692,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:40.911,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:41.130,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:41.350,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:41.570,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:41.789,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:42.008,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:42.227,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:42.447,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:42.666,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:42.885,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:43.105,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:43.324,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:43.545,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:43.764,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:43.984,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:44.202,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:44.423,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:44.642,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:44.861,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:45.081,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:45.301,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:45.521,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:45.741,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:45.961,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:46.180,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:46.400,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:46.619,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:46.839,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:47.059,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:47.278,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:47.499,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:47.719,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:47.938,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:48.158,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:48.378,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:48.599,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:48.818,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:49.037,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:49.257,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:49.477,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:49.697,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:49.920,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:50.140,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:50.360,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:50.579,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:50.807,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:51.026,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:51.246,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:51.466,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:51.685,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:51.906,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:52.126,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:52.344,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:52.564,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:52.782,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:53.002,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:53.221,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:53.441,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:53.661,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:53.881,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:54.100,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:54.320,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:54.540,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:54.759,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:54.979,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:55.198,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:55.418,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:55.638,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:55.857,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:56.076,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:56.296,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:56.515,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:56.735,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:56.954,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:57.174,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:57.393,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:57.613,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:57.837,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:58.065,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:58.294,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:58.523,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:58.742,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:24:58.962,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:59.182,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:59.402,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:24:59.622,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:24:59.842,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:00.062,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:00.282,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:00.502,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:00.731,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:00.951,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:01.171,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:01.390,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:01.610,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:01.830,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:02.050,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:02.269,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:02.490,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:02.710,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:02.930,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:03.149,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:03.369,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:03.589,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:03.807,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:04.027,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:04.246,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:04.466,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:04.686,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:04.905,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:05.124,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:05.344,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:05.564,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:05.784,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:06.004,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:06.223,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:06.442,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:06.662,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:06.882,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:07.101,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:07.321,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:07.540,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:07.760,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:07.979,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:08.198,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:08.418,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:08.637,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:08.857,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:09.077,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:09.297,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:09.517,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:09.737,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:09.957,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:10.176,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:10.396,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:10.616,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:10.837,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:11.056,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:11.275,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:11.494,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:11.715,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:11.934,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:12.154,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:12.374,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:12.593,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:12.812,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:13.032,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:13.251,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:13.470,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:13.690,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:13.910,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:14.130,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:14.349,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:14.569,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:14.788,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:15.008,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:15.228,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:15.447,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:15.666,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:15.885,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:16.105,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:16.323,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:16.543,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:16.762,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:16.982,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:17.201,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:17.421,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:17.640,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:17.863,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:18.084,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:18.302,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:18.522,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:18.741,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:18.961,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:19.181,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:19.401,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:19.623,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:19.848,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:20.077,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:20.299,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:20.518,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:20.739,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:20.959,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:21.178,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:21.399,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:21.618,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:21.838,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:22.057,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:22.276,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:22.495,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:22.716,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:22.936,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:23.155,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:23.374,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:23.594,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:23.814,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:24.034,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:24.254,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:24.473,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:24.693,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:24.912,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:25.133,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:25.353,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:25.573,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:25.793,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:26.012,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:26.232,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:26.452,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:26.672,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:26.890,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:27.109,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:27.328,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:27.548,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:27.768,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:27.987,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:28.205,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:28.425,run_0_repetition_7,,,py,180,1,19.9,41881600
2024-12-02 01:25:28.645,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:28.865,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:29.085,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:29.304,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:29.523,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:29.742,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:29.962,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:30.181,run_0_repetition_7,,,py,180,1,0.0,41881600
