run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:00:10.123,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:10.343,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:10.564,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:10.784,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:11.005,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:11.225,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:11.445,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:11.666,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:11.886,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:12.107,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:12.327,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:12.548,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:12.768,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:12.989,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:13.209,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:13.429,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:13.650,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:13.871,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:14.091,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:14.312,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:14.532,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:14.752,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:14.972,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:15.192,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:15.413,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:15.634,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:15.854,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:16.075,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:16.295,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:16.517,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:16.737,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:16.958,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:17.178,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:17.400,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:17.620,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:17.841,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:18.062,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:18.283,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:18.503,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:18.724,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:18.944,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:19.164,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:19.385,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:19.609,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:19.839,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:20.069,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:20.300,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:20.531,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:20.761,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:20.991,run_24_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 19:00:21.221,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:21.452,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:21.682,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:21.911,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:22.132,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:22.353,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:22.574,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:22.794,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:23.015,run_24_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 19:00:23.236,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:23.457,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:23.678,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:23.898,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:24.119,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:24.340,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:24.560,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:24.780,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:25.001,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:25.221,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:25.442,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:25.662,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:25.882,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:26.103,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:26.323,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:26.544,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:26.764,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:26.985,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:27.206,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:27.426,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:27.647,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:27.867,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:28.088,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:28.308,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:28.528,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:28.748,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:28.968,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:29.189,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:29.410,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:29.630,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:29.851,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:30.072,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:30.292,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:30.513,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:30.734,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:30.954,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:31.175,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:31.396,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:31.616,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:31.837,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:32.058,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:32.278,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:32.498,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:32.719,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:32.940,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:33.159,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:33.378,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:33.599,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:33.820,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:34.039,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:34.259,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:34.479,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:34.700,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:34.921,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:35.141,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:35.361,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:35.582,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:35.803,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:36.024,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:36.245,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:36.465,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:36.686,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:36.907,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:37.126,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:37.347,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:37.568,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:37.789,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:38.009,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:38.230,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:38.450,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:38.671,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:38.891,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:39.114,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:39.333,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:39.553,run_24_repetition_16,,,py,180,1,10.0,42258432
2024-12-02 19:00:39.763,run_24_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 19:00:39.972,run_24_repetition_16,,,py,180,1,20.0,40591360
