run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:24:56.253,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:56.474,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:56.694,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:56.915,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:57.134,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:57.355,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:57.574,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:57.794,run_24_repetition_14,,,py,180,1,10.0,42266624
2024-12-02 15:24:58.016,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:58.236,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:58.455,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:58.675,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:58.896,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:59.116,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:59.337,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:59.557,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:59.778,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:24:59.998,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:00.219,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:00.440,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:00.660,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:00.880,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:01.101,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:01.321,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:01.541,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:01.761,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:01.982,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:02.202,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:02.422,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:02.642,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:02.863,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:03.084,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:03.304,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:03.524,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:03.746,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:03.966,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:04.186,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:04.406,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:04.627,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:04.847,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:05.067,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:05.288,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:05.508,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:05.728,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:05.948,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:06.170,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:06.390,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:06.610,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:06.830,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:07.051,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:07.271,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:07.491,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:07.713,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:07.932,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:08.153,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:08.374,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:08.595,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:08.816,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:09.036,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:09.257,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:09.477,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:09.698,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:09.918,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:10.144,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:10.365,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:10.585,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:10.805,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:11.026,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:11.246,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:11.467,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:11.688,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:11.908,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:12.129,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:12.349,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:12.569,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:12.789,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:13.010,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:13.231,run_24_repetition_14,,,py,180,1,9.9,42266624
2024-12-02 15:25:13.451,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:13.671,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:13.892,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:14.112,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:14.333,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:14.553,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:14.774,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:14.994,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:15.214,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:15.435,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:15.656,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:15.878,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:16.098,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:16.319,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:16.539,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:16.761,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:16.981,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:17.202,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:17.422,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:17.644,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:17.864,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:18.084,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:18.305,run_24_repetition_14,,,py,180,1,9.9,42266624
2024-12-02 15:25:18.526,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:18.746,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:18.967,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:19.187,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:19.407,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:19.628,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:19.848,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:20.068,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:20.287,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:20.507,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:20.727,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:20.948,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:21.169,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:21.390,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:21.611,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:21.831,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:22.051,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:22.272,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:22.493,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:22.713,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:22.933,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:23.153,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:23.374,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:23.595,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:23.815,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:24.036,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:24.256,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:24.476,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:24.697,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:24.918,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:25.138,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:25.348,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:25.557,run_24_repetition_14,,,py,180,1,0.0,42266624
2024-12-02 15:25:25.768,run_24_repetition_14,,,py,180,1,0.0,42266624
