run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:50:27.505,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:27.727,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:27.948,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:28.170,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:28.397,run_14_repetition_19,,,py,180,3,10.0,42659840
2024-12-02 23:50:28.628,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:28.859,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:29.091,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:29.322,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:29.553,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:29.784,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:30.016,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:30.248,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:30.479,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:30.710,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:30.940,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:31.172,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:31.395,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:31.616,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:31.838,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:32.060,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:32.290,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:32.522,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:32.753,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:32.985,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:33.216,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:33.438,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:33.659,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:33.880,run_14_repetition_19,,,py,180,3,10.0,42659840
2024-12-02 23:50:34.101,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:34.323,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:34.544,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:34.767,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:34.990,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:35.211,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:35.433,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:35.654,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:35.876,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:36.098,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:36.319,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:36.546,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:36.775,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:37.006,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:37.237,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:37.462,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:37.684,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:37.906,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:38.136,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:38.358,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:38.581,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:38.803,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:39.025,run_14_repetition_19,,,py,180,3,10.0,42659840
2024-12-02 23:50:39.246,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:39.469,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:39.691,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:39.913,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:40.135,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:40.356,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:40.578,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:40.799,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:41.020,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:41.243,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:41.464,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:41.686,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:41.907,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:42.129,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:42.351,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:42.573,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:42.796,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:43.017,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:43.239,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:43.461,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:43.683,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:43.904,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:44.126,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:44.347,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:44.570,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:44.792,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:45.014,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:45.236,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:45.457,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:45.678,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:45.900,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:46.121,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:46.342,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:46.566,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:46.786,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:47.007,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:47.229,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:47.451,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:47.672,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:47.894,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:48.114,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:48.336,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:48.558,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:48.780,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:49.003,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:49.225,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:49.447,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:49.668,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:49.888,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:50.111,run_14_repetition_19,,,py,180,3,0.0,42659840
2024-12-02 23:50:50.332,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:50.555,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:50.778,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:51.000,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:51.222,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:51.444,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:51.665,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:51.887,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:52.108,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:52.331,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:52.553,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:52.774,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:52.997,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:53.219,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:53.441,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:53.662,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:53.883,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:54.105,run_14_repetition_19,,,py,180,3,9.9,42790912
2024-12-02 23:50:54.328,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:54.550,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:54.772,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:54.995,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:55.216,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:55.438,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:55.659,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:55.880,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:56.101,run_14_repetition_19,,,py,180,3,10.0,42790912
2024-12-02 23:50:56.324,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:56.546,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:56.768,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:56.992,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:57.214,run_14_repetition_19,,,py,180,3,0.0,42790912
2024-12-02 23:50:57.424,run_14_repetition_19,,,py,180,3,19.9,41144320
