run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 20:43:45.472,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:45.683,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:45.894,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.105,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.315,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.529,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.740,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.950,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:47.161,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:47.371,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:47.584,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:47.796,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.006,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.219,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.431,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.642,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.853,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.066,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.281,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.491,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.704,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.917,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.128,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.338,run_4_repetition_15,,,cpp,180,2,10.0,21757952
2024-11-27 20:43:50.550,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.763,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.973,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:51.184,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:51.395,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:51.605,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:51.816,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.027,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.237,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.450,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.662,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.873,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.086,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.299,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.511,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.722,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.933,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.144,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.354,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.568,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.778,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.989,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.199,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.412,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.623,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.835,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.046,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.256,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.468,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.680,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.890,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.102,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.314,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.524,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.746,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.956,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:58.170,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:58.384,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:58.595,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:58.805,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.016,run_4_repetition_15,,,cpp,180,2,10.0,21757952
2024-11-27 20:43:59.227,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.438,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.650,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.862,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.072,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.284,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.496,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.707,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.920,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.132,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.344,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.556,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.770,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.986,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.200,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.410,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.620,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.831,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.042,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.251,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.472,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.685,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.902,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.115,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.325,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.536,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.746,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.956,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:05.167,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:05.378,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:05.590,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:05.800,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.014,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.225,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.436,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.647,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.861,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.073,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.285,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.497,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.708,run_4_repetition_15,,,cpp,180,2,10.0,21757952
2024-11-27 20:44:07.922,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.135,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.348,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.560,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.770,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.985,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.198,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.409,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.620,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.839,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.057,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.270,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.481,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.693,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.904,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.115,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.325,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.535,run_4_repetition_15,,,cpp,180,2,10.0,21757952
2024-11-27 20:44:11.745,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.955,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:12.166,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:12.376,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:12.587,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:12.797,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.008,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.218,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.428,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.639,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.849,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.059,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.269,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.479,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.689,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.899,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.110,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.320,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.530,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.740,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.950,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:16.160,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:16.371,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:16.581,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:16.792,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.002,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.213,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.423,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.634,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.844,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.054,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.264,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.475,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.685,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.896,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.107,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.317,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.528,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.738,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.948,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:20.158,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:20.370,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:20.580,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:20.790,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.000,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.211,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.421,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.632,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.842,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.052,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.263,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.474,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.684,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.894,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.107,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.317,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.527,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.737,run_4_repetition_15,,,cpp,180,2,10.0,21757952
2024-11-27 20:44:23.948,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:24.159,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:24.369,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:24.580,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:24.793,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.003,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.214,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.423,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.634,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.843,run_4_repetition_15,,,cpp,180,2,0.0,20369408
