run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 20:43:45.486,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:45.698,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:45.909,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.119,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.329,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.540,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.751,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:46.962,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:47.174,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:47.385,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:47.599,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:47.811,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.021,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.233,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.445,run_4_repetition_15,,,cpp,180,2,10.0,21757952
2024-11-27 20:43:48.657,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:48.869,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.080,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.294,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.504,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.716,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:49.929,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.139,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.351,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.563,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.779,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:50.989,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:51.200,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:51.411,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:51.622,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:51.833,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.044,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.254,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.467,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.679,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:52.890,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.104,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.318,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.531,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:53.742,run_4_repetition_15,,,cpp,180,2,10.0,21757952
2024-11-27 20:43:53.952,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.163,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.373,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.584,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:54.794,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.006,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.217,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.427,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.639,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:55.851,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.063,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.275,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.486,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.699,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:56.911,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.122,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.334,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.546,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.769,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:57.983,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:58.198,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:58.410,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:58.620,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:58.831,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.042,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.252,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.463,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.674,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:43:59.885,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.097,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.308,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.519,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.731,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:00.943,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.155,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.368,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.579,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:01.797,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.012,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.224,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.435,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.646,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:02.856,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.066,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.278,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.492,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.710,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:03.922,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.135,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.347,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.558,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.767,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:04.978,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:05.188,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:05.399,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:05.611,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:05.821,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.035,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.247,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.462,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.673,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:06.885,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.097,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.308,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.519,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.731,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:07.941,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.153,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.365,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.576,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:08.787,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.002,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.216,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.429,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.640,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:09.861,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.080,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.292,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.504,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.716,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:10.928,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.138,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.349,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.560,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.769,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:11.982,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:12.192,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:12.402,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:12.613,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:12.823,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.034,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.244,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.454,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.664,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:13.875,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.084,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.295,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.504,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.715,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:14.925,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.135,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.346,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.556,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.766,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:15.977,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:16.187,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:16.398,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:16.608,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:16.818,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.029,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.239,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.450,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.660,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:17.870,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.081,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.291,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.501,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.711,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:18.921,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.133,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.344,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.554,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.764,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:19.974,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:20.189,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:20.399,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:20.610,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:20.820,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.030,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.240,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.452,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.663,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:21.873,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.083,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.293,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.503,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.714,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:22.924,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.136,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.347,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.557,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.767,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:23.977,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:24.187,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:24.400,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:24.611,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:24.821,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.035,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.247,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.457,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.668,run_4_repetition_15,,,cpp,180,2,0.0,21757952
2024-11-27 20:44:25.878,run_4_repetition_15,,,cpp,180,2,10.0,20398080
