run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:45:29.498,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:29.719,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:29.941,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:30.162,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:30.383,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:30.604,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:30.825,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:31.046,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:31.268,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:31.488,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:31.709,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:31.932,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:32.152,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:32.373,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:32.594,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:32.815,run_13_repetition_14,,,py,180,2,9.9,41914368
2024-12-02 14:45:33.038,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:33.259,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:33.480,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:33.702,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:33.923,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:34.144,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:34.365,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:34.586,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:34.807,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:35.028,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:35.248,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:35.469,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:35.690,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:35.910,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:36.132,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:36.353,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:36.574,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:36.795,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:37.017,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:37.238,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:37.459,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:37.680,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:37.901,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:38.122,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:38.343,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:38.564,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:38.785,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:39.006,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:39.227,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:39.448,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:39.670,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:39.890,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:40.111,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:40.335,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:40.566,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:40.797,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:41.029,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:41.260,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:41.491,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:41.722,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:41.953,run_13_repetition_14,,,py,180,2,9.9,41914368
2024-12-02 14:45:42.185,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:42.416,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:42.641,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:42.870,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:43.091,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:43.311,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:43.532,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:43.752,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:43.974,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:44.195,run_13_repetition_14,,,py,180,2,9.9,41914368
2024-12-02 14:45:44.416,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:44.637,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:44.859,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:45.080,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:45.301,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:45.523,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:45.744,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:45.965,run_13_repetition_14,,,py,180,2,10.0,41914368
2024-12-02 14:45:46.186,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:46.407,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:46.629,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:46.850,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:47.072,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:47.293,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:47.515,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:47.736,run_13_repetition_14,,,py,180,2,9.9,41914368
2024-12-02 14:45:47.957,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:48.178,run_13_repetition_14,,,py,180,2,9.9,41914368
2024-12-02 14:45:48.400,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:48.621,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:48.842,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:49.063,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:49.284,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:49.505,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:49.726,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:49.948,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:50.169,run_13_repetition_14,,,py,180,2,9.9,41914368
2024-12-02 14:45:50.390,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:50.612,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:50.833,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:51.054,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:51.275,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:51.498,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:51.719,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:51.941,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:52.163,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:52.385,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:52.607,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:52.828,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:53.050,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:53.271,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:53.492,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:53.712,run_13_repetition_14,,,py,180,2,10.0,41914368
2024-12-02 14:45:53.934,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:54.155,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:54.376,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:54.597,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:54.818,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:55.039,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:55.260,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:55.481,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:55.702,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:55.923,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:56.144,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:56.365,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:56.585,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:56.806,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:57.027,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:57.248,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:57.469,run_13_repetition_14,,,py,180,2,10.0,41914368
2024-12-02 14:45:57.691,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:57.923,run_13_repetition_14,,,py,180,2,0.0,41914368
2024-12-02 14:45:58.152,run_13_repetition_14,,,py,180,2,0.0,41914368
