run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:07:04.865,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:05.086,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:05.307,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:07:05.529,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:05.751,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:05.972,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:06.193,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:06.414,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:06.636,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:06.857,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:07.078,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:07:07.299,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:07.535,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:07.750,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:07.965,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:08.182,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:08.399,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:08.618,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:08.837,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:09.059,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:09.281,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:09.502,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:09.723,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:09.944,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:10.165,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:10.386,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:10.606,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:10.827,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:11.047,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:07:11.268,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:11.489,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:11.711,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:11.932,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:12.153,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:12.374,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:12.594,run_13_repetition_17,,,py,180,2,19.9,42377216
2024-12-02 20:07:12.815,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:13.036,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:13.256,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:13.476,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:13.697,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:13.918,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:14.140,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:14.361,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:14.583,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:14.804,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:15.025,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:15.246,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:15.467,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:15.688,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:15.909,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:16.130,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:16.352,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:16.573,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:16.804,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:17.027,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:17.247,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:17.468,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:17.689,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:17.910,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:18.131,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:18.352,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:18.573,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:18.801,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:19.030,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:19.251,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:19.471,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:19.693,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:19.913,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:20.134,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:07:20.357,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:20.578,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:20.799,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:21.020,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:21.241,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:21.462,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:21.684,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:21.904,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:22.125,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:22.345,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:22.565,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:22.787,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:23.008,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:23.229,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:23.450,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:23.671,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:23.892,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:24.112,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:24.335,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:24.556,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:24.777,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:24.998,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:25.219,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:25.441,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:25.662,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:25.893,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:26.124,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:26.355,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:26.587,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:26.817,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:27.048,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:27.278,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:27.509,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:27.740,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:27.971,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:28.202,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:28.423,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:28.643,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:28.865,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:29.087,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:29.308,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:29.528,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:29.748,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:29.969,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:30.191,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:30.413,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:30.634,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:30.856,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:31.076,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:31.297,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:31.518,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:31.739,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:07:31.960,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:32.185,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:32.417,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:32.638,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:32.859,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:33.081,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:33.301,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:33.522,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:33.743,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:33.964,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:34.185,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:34.406,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:34.627,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:34.848,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:35.069,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:35.289,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:35.511,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:07:35.732,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:35.953,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:36.174,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:36.396,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:36.616,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:36.837,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:37.058,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:37.279,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:07:37.500,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:37.722,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:37.943,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:38.165,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:38.386,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:38.606,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:38.828,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:39.049,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:07:39.270,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:39.491,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:39.712,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:39.933,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:40.154,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:40.376,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:40.597,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:07:40.818,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:41.038,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:41.259,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:41.480,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:41.701,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:41.922,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:42.143,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:42.364,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:42.584,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:42.805,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:43.026,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:43.247,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:43.468,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:43.690,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:43.911,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:44.131,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:44.353,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:44.573,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:44.794,run_13_repetition_17,,,py,180,2,19.9,42377216
2024-12-02 20:07:45.015,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:45.237,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:45.458,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:45.680,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:45.901,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:46.122,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:46.343,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:46.565,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:46.787,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:47.008,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:47.229,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:47.450,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:47.671,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:47.892,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:48.113,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:48.334,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:48.556,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:48.776,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:48.997,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:49.219,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:49.440,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:49.661,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:49.882,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:50.103,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:50.323,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:50.544,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:50.765,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:50.986,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:07:51.207,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:51.428,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:51.649,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:51.870,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:52.090,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:52.311,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:52.540,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:52.771,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:53.003,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:53.233,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:53.455,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:53.675,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:53.897,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:54.117,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:54.339,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:54.560,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:07:54.781,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:55.002,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:55.223,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:55.444,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:55.666,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:55.887,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:07:56.109,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:56.330,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:56.551,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:56.771,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:56.992,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:57.211,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:57.432,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:57.652,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:57.874,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:58.095,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:58.316,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:58.537,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:58.758,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:58.979,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:59.200,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:59.420,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:07:59.641,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:07:59.863,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:00.084,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:00.305,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:00.526,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:00.748,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:00.970,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:01.191,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:08:01.411,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:01.632,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:01.853,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:02.074,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:02.295,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:02.516,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:02.743,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:02.964,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:03.185,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:03.407,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:03.627,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:03.848,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:04.069,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:04.290,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:04.511,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:04.742,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:04.972,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:05.197,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:05.419,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:05.640,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:05.861,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:06.088,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:06.313,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:06.534,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:06.761,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:06.992,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:07.223,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:07.444,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:07.665,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:07.886,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:08.107,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:08.328,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:08.550,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:08:08.771,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:08.992,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:09.212,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:09.432,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:09.653,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:09.875,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:10.096,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:10.317,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:10.538,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:10.759,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:10.981,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:11.203,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:11.423,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:11.645,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:11.867,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:12.088,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:12.309,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:12.530,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:12.751,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:12.979,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:13.210,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:13.431,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:13.653,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:13.874,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:14.095,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:14.315,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:14.536,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:14.756,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:14.980,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:15.211,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:15.441,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:15.672,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:15.904,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:16.134,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:16.363,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:16.585,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:16.805,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:17.027,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:17.249,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:17.470,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:17.691,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:17.913,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:18.134,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:18.355,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:18.576,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:18.797,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:19.019,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:19.240,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:19.461,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:19.683,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:19.904,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:20.125,run_13_repetition_17,,,py,180,2,0.0,42377216
