run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:11:14.075,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:14.296,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:14.516,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:14.737,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:14.958,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:15.178,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:15.399,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:15.619,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:15.839,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:16.059,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:16.279,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:16.501,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:16.724,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:16.945,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:17.166,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:17.387,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:17.606,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:17.827,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:18.048,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:18.268,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:18.489,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:18.709,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:18.930,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:19.151,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:19.370,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:19.592,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:19.812,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:20.032,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:20.253,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:20.473,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:20.693,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:20.915,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:21.135,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:21.356,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:21.577,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:21.798,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:22.018,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:22.240,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:22.461,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:22.680,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:22.900,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:23.121,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:23.342,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:23.562,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:23.782,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:24.004,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:24.225,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:24.444,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:24.664,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:24.885,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:25.105,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:25.326,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:25.546,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:25.767,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:25.987,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:26.207,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:26.429,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:26.649,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:26.870,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:27.090,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:27.311,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:27.531,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:27.751,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:27.973,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:28.193,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:28.414,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:28.634,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:28.854,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:29.074,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:29.294,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:29.515,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:29.737,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:29.957,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:30.178,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:30.398,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:30.619,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:30.839,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:31.060,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:31.280,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:31.501,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:31.723,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:31.943,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:32.164,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:32.386,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:32.615,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:32.843,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:33.074,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:33.296,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:33.525,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:33.756,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:33.986,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:34.216,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:34.437,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:34.662,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:34.887,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:35.107,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:35.327,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:35.548,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:35.769,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:35.989,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:36.209,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:36.429,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:36.650,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:36.869,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:37.090,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:37.311,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:37.531,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:37.752,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:37.973,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:38.194,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:38.412,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:38.634,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:38.853,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:39.075,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:39.295,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:39.517,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:39.742,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:39.969,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:40.189,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:40.410,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:40.629,run_0_repetition_13,,,py,180,1,9.9,41750528
2024-12-02 12:11:40.850,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:41.070,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:41.291,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:41.511,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:41.733,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:41.953,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:42.175,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:42.395,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:42.615,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:42.835,run_0_repetition_13,,,py,180,1,10.0,41750528
2024-12-02 12:11:43.054,run_0_repetition_13,,,py,180,1,0.0,41750528
2024-12-02 12:11:43.274,run_0_repetition_13,,,py,180,1,19.9,40165376
