run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:04:49.237,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:49.458,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:49.679,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:49.905,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:50.126,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:50.347,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:50.569,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:50.800,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:51.029,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:51.259,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:51.489,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:51.720,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:51.949,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:52.180,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:52.410,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:52.639,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:52.869,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:53.093,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:53.315,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:53.536,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:53.757,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:53.979,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:54.208,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:54.438,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:54.667,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:54.897,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:55.127,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:55.348,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:55.569,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:55.790,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:56.013,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:56.234,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:56.464,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:56.694,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:04:56.924,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:57.154,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:57.384,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:57.614,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:57.844,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:58.074,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:58.304,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:58.535,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:58.764,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:58.985,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:59.207,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:59.428,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:59.649,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:04:59.869,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:00.090,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:00.311,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:00.531,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:00.752,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:00.973,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:01.193,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:01.414,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:01.635,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:05:01.856,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:02.077,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:02.298,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:02.519,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:02.740,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:02.961,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:03.182,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:03.403,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:03.625,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:03.846,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:04.068,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:04.287,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:04.508,run_18_repetition_19,,,py,180,1,10.0,41881600
2024-12-03 00:05:04.728,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:04.949,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:05.170,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:05.390,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:05.610,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:05.832,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:06.053,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:06.273,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:06.496,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:06.717,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:06.938,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:07.159,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:07.379,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:07.599,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:07.820,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:08.041,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:08.262,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:08.484,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:08.705,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:08.927,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:09.149,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:09.370,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:09.590,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:09.811,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:10.032,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:10.252,run_18_repetition_19,,,py,180,1,9.9,41881600
2024-12-03 00:05:10.473,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:10.695,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:10.915,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:11.136,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:11.357,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:11.579,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:11.800,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:12.021,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:12.241,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:12.462,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:12.683,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:12.903,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:13.124,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:13.345,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:13.566,run_18_repetition_19,,,py,180,1,9.9,41881600
2024-12-03 00:05:13.786,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:14.009,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:14.230,run_18_repetition_19,,,py,180,1,9.9,41881600
2024-12-03 00:05:14.452,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:14.673,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:14.894,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:15.115,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:15.336,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:15.557,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:15.778,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:16.001,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:16.221,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:16.441,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:16.662,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:16.883,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:17.103,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:17.313,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:17.523,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:17.732,run_18_repetition_19,,,py,180,1,0.0,41881600
2024-12-03 00:05:17.942,run_18_repetition_19,,,py,180,1,0.0,41881600
