run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:26:51.656,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:51.886,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:52.106,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:52.325,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:52.546,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:52.766,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:52.987,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:53.207,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:53.426,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:53.646,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:53.867,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:54.088,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:54.308,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:54.528,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:54.749,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:54.969,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:55.189,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:55.409,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:55.630,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:55.850,run_14_repetition_6,,,py,180,3,9.9,42127360
2024-12-02 00:26:56.071,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:56.291,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:56.511,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:56.731,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:56.952,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:57.172,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:57.391,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:57.611,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:57.831,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:58.052,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:58.272,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:58.491,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:58.711,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:58.932,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:59.151,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:59.371,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:59.592,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:26:59.812,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:00.032,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:00.252,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:00.471,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:00.692,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:00.911,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:01.131,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:01.351,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:01.571,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:01.791,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:02.011,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:02.231,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:02.451,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:02.671,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:02.891,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:03.111,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:03.331,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:03.552,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:03.772,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:03.992,run_14_repetition_6,,,py,180,3,9.9,42127360
2024-12-02 00:27:04.212,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:04.433,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:04.653,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:04.873,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:05.095,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:05.315,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:05.536,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:05.756,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:05.977,run_14_repetition_6,,,py,180,3,10.0,42127360
2024-12-02 00:27:06.196,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:06.416,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:06.636,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:06.857,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:07.076,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:07.296,run_14_repetition_6,,,py,180,3,10.0,42127360
2024-12-02 00:27:07.517,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:07.738,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:07.958,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:08.179,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:08.399,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:08.619,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:08.839,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:09.059,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:09.280,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:09.500,run_14_repetition_6,,,py,180,3,10.0,42127360
2024-12-02 00:27:09.720,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:09.940,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:10.160,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:10.380,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:10.600,run_14_repetition_6,,,py,180,3,10.0,42127360
2024-12-02 00:27:10.820,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:11.040,run_14_repetition_6,,,py,180,3,9.9,42127360
2024-12-02 00:27:11.268,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:11.491,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:11.711,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:11.931,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:12.151,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:12.371,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:12.592,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:12.812,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:13.032,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:13.252,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:13.472,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:13.695,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:13.925,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:14.155,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:14.382,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:14.602,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:14.821,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:15.042,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:15.262,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:15.482,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:15.702,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:15.921,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:16.141,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:16.361,run_14_repetition_6,,,py,180,3,9.9,42127360
2024-12-02 00:27:16.581,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:16.801,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:17.021,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:17.241,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:17.461,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:17.681,run_14_repetition_6,,,py,180,3,0.0,42127360
2024-12-02 00:27:17.901,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:18.121,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:18.341,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:18.562,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:18.787,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:19.007,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:19.228,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:19.448,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:19.669,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:19.889,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:20.109,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:20.330,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:20.551,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:20.771,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:20.991,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:21.210,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:21.431,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:21.651,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:21.870,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:22.092,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:22.312,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:22.533,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:22.753,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:22.973,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:23.194,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:23.413,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:23.633,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:27:23.854,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:24.074,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:24.294,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:24.515,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:24.735,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:24.955,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:25.184,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:25.414,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:27:25.643,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:25.873,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:26.092,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:26.313,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:26.533,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:26.753,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:26.973,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:27.193,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:27:27.413,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:27.634,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:27.854,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:28.075,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:28.305,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:28.534,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:28.764,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:28.994,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:29.223,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:29.452,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:29.681,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:29.911,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:30.140,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:30.360,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:30.580,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:30.801,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:31.021,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:31.240,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:31.460,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:31.680,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:31.899,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:32.120,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:32.340,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:32.561,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:32.780,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:33.001,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:33.221,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:33.441,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:33.661,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:33.881,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:34.102,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:34.321,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:34.542,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:34.762,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:34.982,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:35.202,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:35.421,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:35.642,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:35.862,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:36.083,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:36.304,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:36.523,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:36.743,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:36.964,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:37.183,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:37.403,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:37.622,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:37.838,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:38.055,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:38.273,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:38.492,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:38.718,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:38.938,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:39.159,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:39.378,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:39.598,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:39.818,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:40.038,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:40.259,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:40.479,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:40.699,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:40.919,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:41.138,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:41.359,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:41.579,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:41.798,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:42.018,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:42.238,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:42.458,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:42.677,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:42.896,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:43.117,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:43.337,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:43.557,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:43.777,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:43.998,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:44.219,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:44.439,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:44.659,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:44.879,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:45.099,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:45.320,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:45.540,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:45.761,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:45.982,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:46.201,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:46.421,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:46.642,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:46.863,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:47.083,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:47.303,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:47.526,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:47.746,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:47.966,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:48.187,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:48.407,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:48.627,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:48.846,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:49.067,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:49.287,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:49.508,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:49.727,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:49.947,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:50.168,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:50.388,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:50.608,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:50.827,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:51.047,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:51.267,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:51.487,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:51.707,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:51.927,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:52.147,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:52.367,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:52.588,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:52.809,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:53.029,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:53.249,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:53.469,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:53.689,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:53.909,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:54.129,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:54.349,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:54.570,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:54.793,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:55.013,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:55.234,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:55.454,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:55.674,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:55.893,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:56.114,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:56.336,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:56.556,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:56.776,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:56.996,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:57.216,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:57.436,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:27:57.655,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:57.875,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:58.096,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:58.316,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:58.536,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:58.756,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:58.976,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:59.196,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:59.416,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:27:59.637,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:27:59.857,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:00.077,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:00.297,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:00.518,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:00.738,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:00.958,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:01.179,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:01.399,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:01.620,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:01.841,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:02.062,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:02.281,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:02.501,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:02.722,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:28:02.942,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:03.163,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:03.384,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:03.604,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:03.824,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:04.045,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:04.265,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:04.485,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:04.705,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:04.925,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:05.153,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:05.382,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:05.612,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:05.840,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:28:06.061,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:06.281,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:06.501,run_14_repetition_6,,,py,180,3,0.0,42258432
