run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:04:46.197,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:46.408,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:46.620,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:04:46.830,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:47.040,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:47.251,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:47.461,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:47.672,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:47.882,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:48.093,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:48.303,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:48.513,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:48.724,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:48.934,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:49.146,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:49.356,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:49.566,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:49.777,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:49.987,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:50.197,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:50.407,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:50.617,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:50.828,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:51.038,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:51.249,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:51.459,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:51.670,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:51.881,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:52.091,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:52.302,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:52.512,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:52.722,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:52.932,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:53.143,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:53.353,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:53.564,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:04:53.776,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:53.987,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:54.198,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:54.408,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:54.618,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:54.828,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:55.039,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:55.249,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:55.460,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:55.671,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:55.881,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:56.091,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:56.301,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:56.512,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:56.724,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:56.934,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:57.144,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:57.354,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:57.565,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:57.776,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:57.986,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:58.196,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:58.406,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:58.617,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:58.827,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:59.038,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:59.249,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:59.459,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:04:59.670,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:04:59.880,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:00.090,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:00.301,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:00.511,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:00.722,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:00.932,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:01.143,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:01.353,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:01.564,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:01.776,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:01.986,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:02.196,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:02.407,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:02.617,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:02.828,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:03.038,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:03.248,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:03.459,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:03.669,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:03.880,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:04.091,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:04.302,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:04.511,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:04.722,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:04.933,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:05.143,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:05.353,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:05.564,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:05.775,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:05.985,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:06.195,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:06.405,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:06.617,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:06.828,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:07.038,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:07.248,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:07.458,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:07.669,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:07.879,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:08.090,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:08.300,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:08.509,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:08.720,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:08.931,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:09.142,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:09.352,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:09.562,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:09.773,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:09.983,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:10.193,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:10.403,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:10.614,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:10.824,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:11.035,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:11.245,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:11.455,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:11.666,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:11.877,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:12.088,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:12.298,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:12.508,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:12.719,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:12.929,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:13.139,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:13.349,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:13.560,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:13.770,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:13.981,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:14.192,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:14.402,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:14.612,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:14.823,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:15.033,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:15.244,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:15.454,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:15.664,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:15.875,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:16.085,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:16.296,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:16.506,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:16.717,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:16.928,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:17.138,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:17.348,run_2_repetition_14,,,py,180,3,20.0,42156032
2024-12-02 14:05:17.558,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:17.769,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:17.979,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:18.190,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:18.400,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:18.610,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:18.821,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:19.032,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:19.244,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:19.455,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:19.667,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:19.878,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:20.089,run_2_repetition_14,,,py,180,3,19.9,42156032
2024-12-02 14:05:20.299,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:20.516,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:20.727,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:20.939,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:21.150,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:21.360,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:21.575,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:21.792,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:22.003,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:22.214,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:22.425,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:22.636,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:22.846,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:23.058,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:23.275,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:23.487,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:23.697,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:23.907,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:24.118,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:24.329,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:24.540,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:24.750,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:24.961,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:25.172,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:25.382,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:25.592,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:25.802,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:26.013,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:26.224,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:26.435,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:26.646,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:26.856,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:27.067,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:27.279,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:27.489,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:27.700,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:27.910,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:28.121,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:28.331,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:28.542,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:28.753,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:28.963,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:29.174,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:29.384,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:29.594,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:29.805,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:30.015,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:30.226,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:30.436,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:30.647,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:30.857,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:31.068,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:31.279,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:31.489,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:31.700,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:31.910,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:32.121,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:32.331,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:32.541,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:32.751,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:32.961,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:33.172,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:33.382,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:33.593,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:33.804,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:34.015,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:34.225,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:34.435,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:34.645,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:34.856,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:35.066,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:35.277,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:35.487,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:35.697,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:35.908,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:36.119,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:36.330,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:36.541,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:36.751,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:36.961,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:37.172,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:37.382,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:37.592,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:37.803,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:38.013,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:38.224,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:38.434,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:38.645,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:38.856,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:39.066,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:39.277,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:39.487,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:39.697,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:39.908,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:40.118,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:40.328,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:40.539,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:40.749,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:40.960,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:41.172,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:41.383,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:41.593,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:41.804,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:42.014,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:42.225,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:42.435,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:42.645,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:42.855,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:43.065,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:43.276,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:43.487,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:43.698,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:43.909,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:44.120,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:44.330,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:44.540,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:44.751,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:44.962,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:45.172,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:45.383,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:45.594,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:45.804,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:46.015,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:46.227,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:46.437,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:46.648,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:46.858,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:47.068,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:47.278,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:47.489,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:47.700,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:47.910,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:48.120,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:48.331,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:48.542,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:48.752,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:48.963,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:49.173,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:49.383,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:49.594,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:49.805,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:50.015,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:50.226,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:50.436,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:50.647,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:50.858,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:51.069,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:51.280,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:51.489,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:51.700,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:51.910,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:52.121,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:52.331,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:52.541,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:52.751,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:52.961,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:53.171,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:53.382,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:53.593,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:53.803,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:54.013,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:54.224,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:54.434,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:54.644,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:54.854,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:55.065,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:55.276,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:05:55.486,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:55.697,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:55.908,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:56.120,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:56.330,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:56.540,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:56.750,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:56.960,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:57.170,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:57.381,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:57.591,run_2_repetition_14,,,py,180,3,9.9,42156032
