run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:04:46.164,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:46.375,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:46.585,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:46.796,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:47.007,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:47.217,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:47.428,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:47.638,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:47.849,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:48.061,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:48.272,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:48.482,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:48.692,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:48.902,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:49.112,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:49.323,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:49.533,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:49.743,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:49.953,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:50.164,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:50.374,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:50.585,run_2_repetition_14,,,py,180,3,9.9,42766336
2024-12-02 14:04:50.797,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:51.007,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:51.217,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:51.427,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:51.638,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:51.848,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:52.059,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:52.270,run_2_repetition_14,,,py,180,3,9.9,42766336
2024-12-02 14:04:52.480,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:52.691,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:52.901,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:53.112,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:53.323,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:53.533,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:53.743,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:53.953,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:54.164,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:54.375,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:54.585,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:54.796,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:55.007,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:55.217,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:55.427,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:55.638,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:55.849,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:56.059,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:56.270,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:56.480,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:56.690,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:56.901,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:57.111,run_2_repetition_14,,,py,180,3,10.0,42766336
2024-12-02 14:04:57.321,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:57.531,run_2_repetition_14,,,py,180,3,9.9,42766336
2024-12-02 14:04:57.742,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:57.952,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:58.163,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:58.374,run_2_repetition_14,,,py,180,3,0.0,42766336
2024-12-02 14:04:58.584,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:04:58.794,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:04:59.004,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:04:59.215,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:04:59.426,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:04:59.636,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:04:59.846,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:00.057,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:00.267,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:00.477,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:00.689,run_2_repetition_14,,,py,180,3,9.9,42897408
2024-12-02 14:05:00.900,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:01.110,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:01.320,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:01.530,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:01.741,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:01.951,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:02.161,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:02.372,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:02.582,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:02.793,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:03.003,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:03.214,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:03.425,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:03.636,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:03.846,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:04.056,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:04.266,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:04.477,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:04.687,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:04.897,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:05.108,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:05.318,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:05.528,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:05.740,run_2_repetition_14,,,py,180,3,9.9,42897408
2024-12-02 14:05:05.952,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:06.162,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:06.372,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:06.582,run_2_repetition_14,,,py,180,3,9.9,42897408
2024-12-02 14:05:06.792,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:07.002,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:07.212,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:07.423,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:07.633,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:07.844,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:08.054,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:08.265,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:08.476,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:08.686,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:08.896,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:09.106,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:09.316,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:09.527,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:09.737,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:09.948,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:10.158,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:10.370,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:10.580,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:10.792,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:11.003,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:11.213,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:11.424,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:11.634,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:11.844,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:12.054,run_2_repetition_14,,,py,180,3,9.9,42897408
2024-12-02 14:05:12.265,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:12.476,run_2_repetition_14,,,py,180,3,9.9,42897408
2024-12-02 14:05:12.686,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:12.897,run_2_repetition_14,,,py,180,3,9.9,42897408
2024-12-02 14:05:13.108,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:13.319,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:13.529,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:13.739,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:13.950,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:14.160,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:14.372,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:14.582,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:14.793,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:15.003,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:15.214,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:15.425,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:15.636,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:15.848,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:16.058,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:16.268,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:16.478,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:16.689,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:16.899,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:17.109,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:17.320,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:17.530,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:17.740,run_2_repetition_14,,,py,180,3,9.9,42897408
2024-12-02 14:05:17.951,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:18.162,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:18.374,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:18.584,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:18.795,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:19.005,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:19.216,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:19.428,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:19.638,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:19.849,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:20.060,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:20.270,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:20.481,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:20.692,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:20.902,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:21.113,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:21.324,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:21.536,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:21.746,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:21.958,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:22.169,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:22.380,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:22.590,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:22.800,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:23.011,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:23.222,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:23.433,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:23.644,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:23.854,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:24.064,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:24.276,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:24.487,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:24.698,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:24.916,run_2_repetition_14,,,py,180,3,10.0,42897408
2024-12-02 14:05:25.126,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:25.337,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:25.547,run_2_repetition_14,,,py,180,3,0.0,42897408
2024-12-02 14:05:25.757,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:25.968,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:26.178,run_2_repetition_14,,,py,180,3,10.0,43028480
2024-12-02 14:05:26.390,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:26.601,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:26.810,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:27.021,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:27.233,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:27.444,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:27.654,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:27.865,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:28.076,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:28.287,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:28.498,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:28.708,run_2_repetition_14,,,py,180,3,10.0,43028480
2024-12-02 14:05:28.918,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:29.132,run_2_repetition_14,,,py,180,3,10.0,43028480
2024-12-02 14:05:29.342,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:29.553,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:29.763,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:29.974,run_2_repetition_14,,,py,180,3,10.0,43028480
2024-12-02 14:05:30.185,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:30.396,run_2_repetition_14,,,py,180,3,10.0,43028480
2024-12-02 14:05:30.607,run_2_repetition_14,,,py,180,3,0.0,43028480
2024-12-02 14:05:30.818,run_2_repetition_14,,,py,180,3,10.0,43159552
2024-12-02 14:05:31.028,run_2_repetition_14,,,py,180,3,0.0,43159552
2024-12-02 14:05:31.238,run_2_repetition_14,,,py,180,3,0.0,43159552
2024-12-02 14:05:31.449,run_2_repetition_14,,,py,180,3,10.0,43159552
2024-12-02 14:05:31.659,run_2_repetition_14,,,py,180,3,0.0,43159552
2024-12-02 14:05:31.869,run_2_repetition_14,,,py,180,3,10.0,43159552
2024-12-02 14:05:32.079,run_2_repetition_14,,,py,180,3,0.0,43159552
2024-12-02 14:05:32.289,run_2_repetition_14,,,py,180,3,10.0,43159552
2024-12-02 14:05:32.500,run_2_repetition_14,,,py,180,3,0.0,43159552
2024-12-02 14:05:32.710,run_2_repetition_14,,,py,180,3,0.0,43159552
2024-12-02 14:05:32.920,run_2_repetition_14,,,py,180,3,0.0,43159552
2024-12-02 14:05:33.131,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:33.342,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:33.552,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:33.762,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:33.973,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:34.183,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:34.394,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:34.604,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:34.814,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:35.025,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:35.235,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:35.446,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:35.656,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:35.867,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:36.077,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:36.288,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:36.498,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:36.708,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:36.918,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:37.128,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:37.339,run_2_repetition_14,,,py,180,3,9.9,43290624
2024-12-02 14:05:37.549,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:37.759,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:37.970,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:38.181,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:38.392,run_2_repetition_14,,,py,180,3,9.9,43290624
2024-12-02 14:05:38.603,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:38.813,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:39.024,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:39.234,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:39.445,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:39.655,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:39.865,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:40.076,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:40.286,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:40.497,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:40.708,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:40.919,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:41.129,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:41.338,run_2_repetition_14,,,py,180,3,0.0,43290624
2024-12-02 14:05:41.549,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:41.759,run_2_repetition_14,,,py,180,3,10.0,43290624
2024-12-02 14:05:41.969,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:42.179,run_2_repetition_14,,,py,180,3,10.0,43421696
2024-12-02 14:05:42.389,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:42.600,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:42.810,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:43.021,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:43.231,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:43.443,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:43.654,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:43.864,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:44.074,run_2_repetition_14,,,py,180,3,10.0,43421696
2024-12-02 14:05:44.284,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:44.495,run_2_repetition_14,,,py,180,3,10.0,43421696
2024-12-02 14:05:44.707,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:44.918,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:45.128,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:45.338,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:45.549,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:45.760,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:45.971,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:46.181,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:46.391,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:46.601,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:46.811,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:47.022,run_2_repetition_14,,,py,180,3,0.0,43421696
2024-12-02 14:05:47.232,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:47.442,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:47.652,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:47.863,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:48.073,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:48.285,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:48.495,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:48.706,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:48.917,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:49.127,run_2_repetition_14,,,py,180,3,10.0,43552768
2024-12-02 14:05:49.337,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:49.548,run_2_repetition_14,,,py,180,3,9.9,43552768
2024-12-02 14:05:49.758,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:49.969,run_2_repetition_14,,,py,180,3,9.9,43552768
2024-12-02 14:05:50.179,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:50.390,run_2_repetition_14,,,py,180,3,10.0,43552768
2024-12-02 14:05:50.601,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:50.812,run_2_repetition_14,,,py,180,3,10.0,43552768
2024-12-02 14:05:51.022,run_2_repetition_14,,,py,180,3,0.0,43552768
2024-12-02 14:05:51.232,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:51.442,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:51.653,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:51.863,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:52.073,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:52.283,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:52.494,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:52.704,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:52.915,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:53.126,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:53.337,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:53.548,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:53.758,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:53.968,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:54.178,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:54.389,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:54.600,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:54.810,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:55.021,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:55.231,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:55.441,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:55.652,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:55.863,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:56.073,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:56.283,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:56.493,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:56.703,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:56.913,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:57.124,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:57.335,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:57.545,run_2_repetition_14,,,py,180,3,10.0,43814912
