run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:33:39.454,run_19_repetition_7,,,py,180,2,9.9,42110976
2024-12-02 02:33:39.674,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:39.894,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:40.114,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:40.335,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:40.554,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:40.774,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:40.995,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:41.214,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:41.434,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:41.654,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:41.873,run_19_repetition_7,,,py,180,2,10.0,42110976
2024-12-02 02:33:42.093,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:42.312,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:42.532,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:42.753,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:42.982,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:43.211,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:43.441,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:43.670,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:43.900,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:44.129,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:44.348,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:44.568,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:44.787,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:45.007,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:45.227,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:45.446,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:45.666,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:45.886,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:46.106,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:46.325,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:46.545,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:46.765,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:46.984,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:47.204,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:47.424,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:47.644,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:47.863,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:48.082,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:48.301,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:48.521,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:48.741,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:48.960,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:49.180,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:49.400,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:49.619,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:49.839,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:50.058,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:50.278,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:50.498,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:50.719,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:50.939,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:51.159,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:51.378,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:51.598,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:51.818,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:52.038,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:52.258,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:52.477,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:52.697,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:52.916,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:53.136,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:53.356,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:53.576,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:53.794,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:54.014,run_19_repetition_7,,,py,180,2,10.0,42110976
2024-12-02 02:33:54.234,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:54.454,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:54.674,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:54.893,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:55.122,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:55.351,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:55.580,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:55.809,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:56.038,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:56.267,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:56.487,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:56.706,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:56.927,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:57.147,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:57.367,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:57.587,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:57.806,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:58.026,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:58.246,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:58.465,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:58.686,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:58.905,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:59.126,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:59.345,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:59.565,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:33:59.785,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:00.006,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:00.226,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:00.446,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:00.666,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:00.885,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:01.105,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:01.325,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:01.545,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:01.765,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:01.985,run_19_repetition_7,,,py,180,2,9.9,42110976
2024-12-02 02:34:02.205,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:02.425,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:02.645,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:02.865,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:03.086,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:03.306,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:03.526,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:03.746,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:03.965,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:04.184,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:04.404,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:04.623,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:04.843,run_19_repetition_7,,,py,180,2,9.9,42110976
2024-12-02 02:34:05.062,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:05.281,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:05.501,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:05.720,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:05.940,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:06.159,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:06.379,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:06.598,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:06.818,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:07.038,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:07.257,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:07.477,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:07.706,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:07.936,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:08.156,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:08.376,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:08.585,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:08.794,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:09.003,run_19_repetition_7,,,py,180,2,0.0,42110976
2024-12-02 02:34:09.212,run_19_repetition_7,,,py,180,2,0.0,42110976
