run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:04:42.127,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:42.348,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:42.571,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:42.791,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:43.012,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:43.233,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:43.453,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:43.675,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:43.896,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:44.117,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:44.339,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:44.560,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:44.781,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:45.003,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:45.224,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:45.445,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:45.668,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:45.888,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:46.109,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:46.332,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:46.553,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:46.775,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:46.996,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:47.217,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:47.439,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:47.668,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:47.899,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:48.129,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:48.352,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:48.572,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:48.793,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:49.016,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:49.236,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:49.457,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:49.680,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:49.901,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:50.122,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:50.343,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:50.564,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:50.786,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:51.008,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:51.229,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:51.451,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:51.672,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:51.893,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:52.115,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:52.336,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:52.558,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:52.779,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:53.000,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:53.221,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:53.448,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:53.679,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:53.900,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:54.121,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:54.343,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:54.565,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:54.786,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:55.008,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:55.229,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:55.450,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:55.673,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:55.894,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:56.115,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:56.336,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:56.556,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:56.778,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:57.000,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:57.222,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:57.444,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:57.664,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:57.886,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:04:58.107,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:58.328,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:58.549,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:58.771,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:58.992,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:04:59.213,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:59.435,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:59.656,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:04:59.877,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:00.098,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:00.319,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:00.540,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:00.762,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:00.984,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:01.206,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:05:01.426,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:01.648,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:01.869,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:02.090,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:05:02.312,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:02.533,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:02.754,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:02.976,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:03.198,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:05:03.419,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:03.641,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:03.861,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:05:04.083,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:04.304,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:04.526,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:04.747,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:04.969,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:05:05.191,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:05.411,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:05:05.634,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:05.856,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:06.078,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:05:06.299,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:06.520,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:06.742,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:06.964,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:07.186,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:07.407,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:07.628,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:07.850,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:05:08.072,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:08.292,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:08.514,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:08.734,run_8_repetition_11,,,py,180,3,10.0,42622976
2024-12-02 09:05:08.956,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:09.177,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:09.403,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:09.624,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:09.845,run_8_repetition_11,,,py,180,3,9.9,42622976
2024-12-02 09:05:10.066,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:10.291,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:10.513,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:10.734,run_8_repetition_11,,,py,180,3,0.0,42622976
2024-12-02 09:05:10.943,run_8_repetition_11,,,py,180,3,19.9,41181184
