run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:48:19.429,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:19.650,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:19.871,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:20.090,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:20.311,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:20.532,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:20.752,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:20.974,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:21.200,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:21.431,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:21.662,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:21.893,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:22.114,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:22.335,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:22.556,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:22.776,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:22.998,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:23.218,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:23.449,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:23.674,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:23.894,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:24.115,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:24.338,run_4_repetition_16,,,cpp,180,2,9.9,21233664
2024-12-02 17:48:24.559,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:24.779,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:25.001,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:25.222,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:25.443,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:25.664,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:25.885,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:26.107,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:26.327,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:26.550,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:26.780,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:27.001,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:27.227,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:27.448,run_4_repetition_16,,,cpp,180,2,9.9,21233664
2024-12-02 17:48:27.669,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:27.889,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:28.111,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:28.331,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:28.551,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:28.772,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:28.993,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:29.214,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:29.435,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:29.657,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:29.878,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:30.098,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:30.320,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:30.542,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:30.765,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:30.985,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:31.205,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:31.425,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:31.646,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:31.867,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:32.087,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:32.308,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:32.530,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:32.750,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:32.970,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:33.194,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:33.410,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:33.627,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:33.845,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:34.071,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:34.290,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:34.508,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:34.727,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:34.947,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:35.168,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:35.388,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:35.609,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:35.831,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:36.054,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:36.274,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:36.493,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:36.714,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:36.935,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:37.155,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:37.377,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:37.599,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:37.820,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:38.041,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:38.263,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:38.490,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:38.710,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:38.927,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:39.137,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:39.353,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:39.564,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:39.774,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:39.984,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:40.196,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:40.405,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:40.615,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:40.826,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:41.036,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:41.247,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:41.457,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:41.667,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:41.877,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:42.086,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:42.296,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:42.506,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:42.716,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:42.927,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:43.137,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:43.347,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:43.557,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:43.768,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:43.979,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:44.188,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:44.398,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:44.608,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:44.818,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:45.027,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:45.238,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:45.451,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:45.664,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:45.879,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:46.094,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:46.316,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:46.530,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:46.745,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:46.960,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:47.175,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:47.391,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:47.606,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:47.823,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:48.039,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:48.255,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:48.473,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:48.692,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:48.911,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:49.132,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:49.352,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:49.573,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:49.796,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:50.016,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:50.237,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:50.458,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:50.679,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:50.900,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:51.121,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:51.341,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:51.563,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:51.782,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:52.003,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:52.225,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:52.446,run_4_repetition_16,,,cpp,180,2,10.0,21233664
2024-12-02 17:48:52.667,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:52.888,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:53.109,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:53.329,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:53.550,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:53.770,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:53.992,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:54.213,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:54.434,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:54.655,run_4_repetition_16,,,cpp,180,2,0.0,21233664
2024-12-02 17:48:54.875,run_4_repetition_16,,,cpp,180,2,0.0,19992576
