run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:25:51.194,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:51.415,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:51.635,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:51.855,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:52.075,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:52.295,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:52.515,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:52.736,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:52.956,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:53.175,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:53.394,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:53.614,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:53.835,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:54.054,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:54.274,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:54.493,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:54.713,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:54.933,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:55.153,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:55.374,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:55.593,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:55.813,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:56.033,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:56.252,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:56.472,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:56.692,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:56.911,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:57.131,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:57.352,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:57.571,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:57.792,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:58.014,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:58.235,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:58.464,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:25:58.694,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:58.921,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:59.140,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:59.360,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:25:59.581,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:25:59.800,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:00.020,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:00.241,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:00.460,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:00.680,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:00.898,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:01.118,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:01.338,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:01.558,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:26:01.787,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:02.011,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:02.230,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:02.450,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:02.670,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:02.890,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:03.109,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:03.329,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:03.548,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:03.769,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:26:03.988,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:04.213,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:04.443,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:04.672,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:04.901,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:05.124,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:05.343,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:05.563,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:05.783,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:06.002,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:06.221,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:06.442,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:06.662,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:26:06.881,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:07.101,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:07.320,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:07.540,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:07.761,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:07.980,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:08.200,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:08.426,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:08.645,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:08.865,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:09.087,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:09.307,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:09.531,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:09.753,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:09.982,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:26:10.211,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:10.433,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:10.653,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:10.873,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:11.092,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:11.313,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:11.532,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:11.752,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:11.971,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:12.191,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:12.410,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:12.631,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:12.851,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:13.070,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:13.290,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:13.509,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:13.730,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:13.950,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:14.170,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:14.389,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:14.609,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:14.829,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:15.049,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:15.270,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:15.490,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:15.710,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:15.931,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:16.151,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:16.370,run_7_repetition_9,,,py,180,2,9.9,42098688
2024-12-02 05:26:16.592,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:16.810,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:17.030,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:17.251,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:17.470,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:17.689,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:17.910,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:18.130,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:18.349,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:18.569,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:18.789,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:19.009,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:19.229,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:19.449,run_7_repetition_9,,,py,180,2,10.0,42098688
2024-12-02 05:26:19.670,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:19.890,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:20.110,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:20.330,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:20.551,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:20.770,run_7_repetition_9,,,py,180,2,0.0,42098688
2024-12-02 05:26:20.980,run_7_repetition_9,,,py,180,2,0.0,42098688
