run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:33:06.513,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:06.727,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:06.942,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:07.157,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:07.374,run_13_repetition_15,,,py,180,2,10.0,42119168
2024-12-02 16:33:07.591,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:07.808,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:08.029,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:08.245,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:08.461,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:08.676,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:08.892,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:09.108,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:09.325,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:09.541,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:09.759,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:09.978,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:10.198,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:10.419,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:10.641,run_13_repetition_15,,,py,180,2,10.0,42119168
2024-12-02 16:33:10.862,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:11.090,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:11.305,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:11.520,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:11.739,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:11.963,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:12.185,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:12.404,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:12.625,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:12.847,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:13.068,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:13.290,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:13.511,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:13.732,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:13.953,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:14.174,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:14.395,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:14.616,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:14.837,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:15.059,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:15.280,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:15.501,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:15.723,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:15.943,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:16.165,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:16.387,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:16.607,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:16.830,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:17.050,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:17.272,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:17.493,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:17.714,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:17.935,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:18.156,run_13_repetition_15,,,py,180,2,10.0,42119168
2024-12-02 16:33:18.377,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:18.599,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:18.820,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:19.041,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:19.262,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:19.484,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:19.705,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:19.927,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:20.147,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:20.368,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:20.590,run_13_repetition_15,,,py,180,2,9.9,42119168
2024-12-02 16:33:20.811,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:21.031,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:21.252,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:21.473,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:21.695,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:21.916,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:22.137,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:22.359,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:22.580,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:22.801,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:23.022,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:23.242,run_13_repetition_15,,,py,180,2,10.0,42119168
2024-12-02 16:33:23.464,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:23.685,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:23.906,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:24.128,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:24.349,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:24.571,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:24.791,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:25.011,run_13_repetition_15,,,py,180,2,10.0,42119168
2024-12-02 16:33:25.233,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:25.453,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:25.675,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:25.897,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:26.119,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:26.339,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:26.560,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:26.781,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:27.002,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:27.223,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:27.444,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:27.665,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:27.887,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:28.110,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:28.331,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:28.552,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:28.774,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:28.996,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:29.216,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:29.437,run_13_repetition_15,,,py,180,2,10.0,42119168
2024-12-02 16:33:29.658,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:29.880,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:30.102,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:30.323,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:30.544,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:30.765,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:30.987,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:31.207,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:31.429,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:31.649,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:31.871,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:32.092,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:32.313,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:32.534,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:32.755,run_13_repetition_15,,,py,180,2,9.9,42119168
2024-12-02 16:33:32.975,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:33.198,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:33.420,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:33.641,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:33.862,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:34.084,run_13_repetition_15,,,py,180,2,9.9,42119168
2024-12-02 16:33:34.305,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:34.526,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:34.747,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:34.968,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:35.189,run_13_repetition_15,,,py,180,2,0.0,42119168
2024-12-02 16:33:35.410,run_13_repetition_15,,,py,180,2,0.0,42119168
