run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:33:06.520,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:06.733,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:06.947,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:07.161,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:07.378,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:07.594,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:07.811,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:08.036,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:08.250,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:08.466,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:08.682,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:08.898,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:09.113,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:09.328,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:09.545,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:09.762,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:09.980,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:10.199,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:10.419,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:10.640,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:10.862,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:11.085,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:11.300,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:11.517,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:11.736,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:11.962,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:12.184,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:12.403,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:12.625,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:12.847,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:13.068,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:13.289,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:13.510,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:13.732,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:13.953,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:14.174,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:14.395,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:14.616,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:14.837,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:15.059,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:15.280,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:15.501,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:15.723,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:15.943,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:16.165,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:16.387,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:16.608,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:16.830,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:17.051,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:17.272,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:17.493,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:17.714,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:17.935,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:18.156,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:18.377,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:18.598,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:18.820,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:19.041,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:19.262,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:19.484,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:19.706,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:19.927,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:20.147,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:20.369,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:20.590,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:20.810,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:33:21.032,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:21.252,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:21.473,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:21.695,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:21.916,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:22.137,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:22.359,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:22.580,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:22.801,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:23.022,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:23.243,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:23.464,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:23.685,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:23.906,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:24.128,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:24.349,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:24.570,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:24.792,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:33:25.012,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:25.232,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:25.454,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:25.675,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:25.897,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:26.119,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:26.339,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:26.560,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:26.781,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:27.002,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:27.223,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:27.444,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:27.665,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:27.887,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:28.110,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:28.331,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:28.552,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:28.774,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:28.996,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:29.216,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:29.437,run_13_repetition_15,,,py,180,2,9.9,41771008
2024-12-02 16:33:29.659,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:29.880,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:30.101,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:30.323,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:30.544,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:30.765,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:30.987,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:31.208,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:33:31.429,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:31.650,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:31.871,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:32.092,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:32.313,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:32.534,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:32.754,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:32.975,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:33.198,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:33.420,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:33.641,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:33.862,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:34.084,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:34.305,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:34.526,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:34.747,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:34.967,run_13_repetition_15,,,py,180,2,10.0,41771008
2024-12-02 16:33:35.189,run_13_repetition_15,,,py,180,2,0.0,41771008
2024-12-02 16:33:35.410,run_13_repetition_15,,,py,180,2,0.0,41771008
