run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:48:47.946,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:48.168,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:48.389,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:48.610,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:48.832,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:49.054,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:49.275,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:49.496,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:49.717,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:49.938,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:50.158,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:50.381,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:50.601,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:50.823,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:51.044,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:51.267,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:51.488,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:48:51.709,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:51.930,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:52.152,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:52.373,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:52.594,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:52.815,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:53.037,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:53.261,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:53.486,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:53.717,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:53.947,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:54.172,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:54.399,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:48:54.621,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:54.842,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:55.064,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:48:55.285,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:55.506,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:55.730,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:55.952,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:56.173,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:56.395,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:56.617,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:56.839,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:57.060,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:57.281,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:57.503,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:57.724,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:57.947,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:48:58.168,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:58.389,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:58.611,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:58.833,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:59.054,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:48:59.275,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:59.505,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:59.736,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:48:59.960,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:00.181,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:00.402,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:00.624,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:00.845,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:01.066,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:01.286,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:01.507,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:01.729,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:01.950,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:02.172,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:02.394,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:02.614,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:02.841,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:03.071,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:03.302,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:03.533,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:03.760,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:03.982,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:04.202,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:04.424,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:04.647,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:04.869,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:05.089,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:05.312,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:05.533,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:05.754,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:05.975,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:06.196,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:06.417,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:06.641,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:06.861,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:07.083,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:07.304,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:07.526,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:07.747,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:07.967,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:08.189,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:08.410,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:08.631,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:08.853,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:09.074,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:09.295,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:09.518,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:09.748,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:09.979,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:10.209,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:10.439,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:10.662,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:10.883,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:11.104,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:11.326,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:11.547,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:11.769,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:11.993,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:12.213,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:12.435,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:12.656,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:12.878,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:13.100,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:13.320,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:13.542,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:13.764,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:13.985,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:14.206,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:14.427,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:14.648,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:14.870,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:15.091,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:15.312,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:15.533,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:15.755,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:15.977,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:16.198,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:16.420,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:16.641,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:16.861,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:17.084,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:17.306,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:17.528,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:17.749,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:17.972,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:18.193,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:18.414,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:18.636,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:18.857,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:19.078,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:19.309,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:19.531,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:19.752,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:19.977,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:20.198,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:20.419,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:20.641,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:20.862,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:21.083,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:21.305,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:21.528,run_1_repetition_15,,,py,180,2,19.9,42360832
2024-12-02 15:49:21.748,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:21.969,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:22.192,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:22.413,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:22.634,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:22.855,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:23.077,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:23.298,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:23.519,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:23.740,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:23.961,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:24.182,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:24.404,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:24.626,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:24.846,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:25.069,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:25.290,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:25.521,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:25.746,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:25.966,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:26.187,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:26.409,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:26.630,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:26.859,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:27.084,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:27.304,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:27.525,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:27.747,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:27.968,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:28.188,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:28.410,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:28.633,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:28.854,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:29.075,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:29.298,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:29.519,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:29.740,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:29.962,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:30.183,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:30.404,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:30.627,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:30.847,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:31.068,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:31.289,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:31.511,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:31.732,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:31.953,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:32.175,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:32.396,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:32.617,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:32.839,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:33.060,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:33.280,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:33.502,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:33.725,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:33.946,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:34.168,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:34.389,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:34.609,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:34.831,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:35.052,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:35.273,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:35.493,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:35.715,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:35.936,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:36.158,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:36.379,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:36.601,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:36.822,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:37.043,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:37.265,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:37.487,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:37.707,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:37.928,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:38.151,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:38.372,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:38.593,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:38.815,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:39.035,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:39.256,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:39.479,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:39.710,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:39.931,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:40.153,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:40.374,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:40.595,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:40.816,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:41.037,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:41.268,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:41.492,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:41.713,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:41.935,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:42.157,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:42.378,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:42.598,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:42.820,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:43.042,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:43.263,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:43.484,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:43.705,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:43.927,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:44.148,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:44.371,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:44.592,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:44.813,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:45.040,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:45.256,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:45.473,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:45.691,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:45.911,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:46.131,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:46.355,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:46.576,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:46.799,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:47.020,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:47.241,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:47.463,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:47.684,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:47.905,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:48.127,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:48.348,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:48.569,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:48.790,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:49.011,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:49.232,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:49.453,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:49.675,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:49.895,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:50.116,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:50.337,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:50.560,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:50.781,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:51.002,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:51.223,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:51.444,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:51.666,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:51.887,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:52.108,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:52.329,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:52.551,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:52.773,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:52.994,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:53.215,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:53.437,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:53.658,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:53.879,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:54.101,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:54.322,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:54.543,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:54.764,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:54.985,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:55.205,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:55.426,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:55.653,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:55.874,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:56.095,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:56.317,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:56.537,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:56.758,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:56.980,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:57.202,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:57.423,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:57.643,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:57.866,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:58.086,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:58.307,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:58.529,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:49:58.749,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:58.971,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:59.194,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:59.416,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:49:59.636,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:49:59.857,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:00.086,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:00.318,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:00.549,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:00.780,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:01.005,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:01.228,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:01.448,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:01.676,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:01.907,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:02.139,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:02.370,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:02.596,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:02.827,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:03.055,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:03.286,run_1_repetition_15,,,py,180,2,0.0,42360832
