run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 15:43:00.271,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:00.490,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:00.710,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:00.930,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:01.149,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:01.369,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:01.588,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:01.808,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:02.027,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:02.247,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:02.468,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:02.697,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:02.926,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:03.156,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:03.376,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:03.595,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:03.815,run_5_repetition_1,,,cpp,180,3,9.9,21889024
2024-11-27 15:43:04.035,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:04.254,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:04.474,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:04.693,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:04.913,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:05.132,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:05.352,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:05.573,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:05.792,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:06.011,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:06.231,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:06.450,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:06.670,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:06.889,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:07.109,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:07.329,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:07.548,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:07.769,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:07.988,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:08.207,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:08.427,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:08.647,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:08.867,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:09.087,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:09.306,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:09.530,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:09.759,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:09.979,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:10.199,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:10.419,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:10.644,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:10.869,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:11.088,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:11.308,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:11.528,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:11.747,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:11.967,run_5_repetition_1,,,cpp,180,3,9.9,21889024
2024-11-27 15:43:12.186,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:12.405,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:12.625,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:12.845,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:13.065,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:13.283,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:13.502,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:13.722,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:13.942,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:14.162,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:14.380,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:14.599,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:14.819,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:15.038,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:15.258,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:15.478,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:15.697,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:15.917,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:16.137,run_5_repetition_1,,,cpp,180,3,10.0,21889024
2024-11-27 15:43:16.356,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:16.577,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:16.796,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:17.016,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:17.235,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:17.454,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:17.675,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:17.894,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:18.114,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:18.333,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:18.553,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:18.773,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:18.993,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:19.212,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:19.432,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:19.652,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:19.872,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:20.091,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:20.316,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:20.545,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:20.770,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:20.989,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:21.208,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:21.428,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:21.648,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:21.868,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:22.087,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:22.305,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:22.525,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:22.745,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:22.965,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:23.184,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:23.403,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:23.623,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:23.842,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:24.062,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:24.281,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:24.500,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:24.719,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:24.938,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:25.158,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:25.379,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:25.598,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:25.818,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:26.038,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:26.258,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:26.478,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:26.697,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:26.917,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:27.136,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:27.356,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:27.576,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:27.796,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:28.016,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:28.235,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:28.455,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:28.675,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:28.894,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:29.114,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:29.334,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:29.554,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:29.775,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:29.994,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:30.213,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:30.434,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:30.653,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:30.873,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:31.093,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:31.312,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:31.532,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:31.753,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:31.973,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:32.193,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:32.412,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:32.631,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:32.851,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:33.072,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:33.291,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:33.511,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:33.731,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:33.950,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:34.170,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:34.389,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:34.608,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:34.828,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:35.048,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:35.268,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:35.488,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:35.707,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:35.927,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:36.146,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:36.367,run_5_repetition_1,,,cpp,180,3,0.0,21889024
2024-11-27 15:43:36.587,run_5_repetition_1,,,cpp,180,3,0.0,21889024
