run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:47:43.389,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:43.599,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:43.809,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:44.019,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:44.229,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:44.439,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:44.649,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:44.859,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:45.069,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:45.279,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:45.489,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:45.699,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:45.908,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:46.118,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:46.328,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:46.538,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:46.748,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:46.958,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:47.167,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:47.377,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:47.587,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:47.797,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:48.007,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:48.216,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:48.427,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:48.636,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:48.846,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:49.056,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:49.266,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:49.476,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:49.686,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:49.896,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:50.106,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:50.316,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:50.526,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:50.737,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:50.947,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:51.156,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:51.367,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:51.577,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:51.787,run_24_repetition_17,,,py,180,1,10.0,42131456
2024-12-02 20:47:51.997,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:52.207,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:52.417,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:52.627,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:52.840,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:53.050,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:53.260,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:53.469,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:53.680,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:53.890,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:54.100,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:54.310,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:54.520,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:54.729,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:54.940,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:55.150,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:55.360,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:55.569,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:55.779,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:55.989,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:56.199,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:56.409,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:56.619,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:56.829,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:57.039,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:57.249,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:57.459,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:57.669,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:57.879,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:58.089,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:58.299,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:58.509,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:58.719,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:58.929,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:59.139,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:59.349,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:59.558,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:59.768,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:47:59.978,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:00.188,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:00.399,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:00.609,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:00.819,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:01.028,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:01.238,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:01.448,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:01.658,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:01.868,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:02.078,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:02.288,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:02.498,run_24_repetition_17,,,py,180,1,9.9,42131456
2024-12-02 20:48:02.708,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:02.918,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:03.128,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:03.338,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:03.548,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:03.758,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:03.968,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:04.178,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:04.388,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:04.598,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:04.808,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:05.018,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:05.228,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:05.438,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:05.648,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:05.858,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:06.068,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:06.277,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:06.487,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:06.697,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:06.908,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:07.118,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:07.329,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:07.541,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:07.751,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:07.961,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:08.171,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:08.381,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:08.591,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:08.801,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:09.011,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:09.221,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:09.431,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:09.640,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:09.850,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:10.060,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:10.271,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:10.480,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:10.690,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:10.900,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:11.110,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:11.320,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:11.530,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:11.740,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:11.950,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:12.160,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:12.370,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:12.585,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:12.794,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:13.005,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:13.214,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:13.425,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:13.635,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:13.845,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:14.055,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:14.265,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:14.474,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:14.685,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:14.895,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:15.105,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:15.315,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:15.525,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:15.735,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:15.945,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:16.155,run_24_repetition_17,,,py,180,1,0.0,42131456
2024-12-02 20:48:16.365,run_24_repetition_17,,,py,180,1,0.0,42131456
