run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 19:38:34.676,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:34.903,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:35.125,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:35.345,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:35.566,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:35.789,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:36.011,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:36.243,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:36.475,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:36.701,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:36.926,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:37.149,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:37.380,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:37.603,run_4_repetition_12,,,cpp,180,2,10.0,21626880
2024-11-27 19:38:37.824,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:38.045,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:38.276,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:38.504,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:38.740,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:38.968,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:39.189,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:39.410,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:39.631,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:39.862,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:40.084,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:40.307,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:40.529,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:40.752,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:40.977,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:41.202,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:41.424,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:41.648,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:41.880,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:42.103,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:42.328,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:42.559,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:42.782,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:43.004,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:43.227,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:43.450,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:43.671,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:43.899,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:44.125,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:44.348,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:44.569,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:44.787,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:45.007,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:45.228,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:45.449,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:45.670,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:45.896,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:46.117,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:46.338,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:46.559,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:46.780,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:47.014,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:47.237,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:47.459,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:47.691,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:47.920,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:48.149,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:48.373,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:48.594,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:48.817,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:49.041,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:49.270,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:49.500,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:49.724,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:49.947,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:50.177,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:50.397,run_4_repetition_12,,,cpp,180,2,10.0,21626880
2024-11-27 19:38:50.624,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:50.839,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:51.057,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:51.277,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:51.496,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:51.720,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:51.937,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:52.153,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:52.369,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:52.585,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:52.805,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:53.023,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:53.243,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:53.464,run_4_repetition_12,,,cpp,180,2,9.9,21626880
2024-11-27 19:38:53.684,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:53.906,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:54.129,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:54.351,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:54.575,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:54.801,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:55.020,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:55.238,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:55.457,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:55.678,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:55.902,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:56.123,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:56.342,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:56.561,run_4_repetition_12,,,cpp,180,2,10.0,21626880
2024-11-27 19:38:56.784,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:57.009,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:57.229,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:57.453,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:57.682,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:57.908,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:58.124,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:58.340,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:58.559,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:58.771,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:58.984,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:59.195,run_4_repetition_12,,,cpp,180,2,10.0,21626880
2024-11-27 19:38:59.406,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:59.617,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:38:59.842,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:00.055,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:00.265,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:00.491,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:00.705,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:00.925,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:01.145,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:01.372,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:01.592,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:01.812,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:02.030,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:02.250,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:02.471,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:02.694,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:02.921,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:03.139,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:03.357,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:03.588,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:03.806,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:04.024,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:04.241,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:04.460,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:04.702,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:04.927,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:05.152,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:05.377,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:05.597,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:05.819,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:06.037,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:06.254,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:06.474,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:06.686,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:06.900,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:07.110,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:07.341,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:07.554,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:07.765,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:07.975,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:08.195,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:08.409,run_4_repetition_12,,,cpp,180,2,10.0,21626880
2024-11-27 19:39:08.625,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:08.854,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:09.068,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:09.278,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:09.488,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:09.698,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:09.907,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:10.118,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:10.328,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:10.541,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:10.753,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:10.964,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:11.175,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:11.385,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:11.598,run_4_repetition_12,,,cpp,180,2,10.0,21626880
2024-11-27 19:39:11.815,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:12.028,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:12.244,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:12.464,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:12.674,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:12.884,run_4_repetition_12,,,cpp,180,2,0.0,21626880
2024-11-27 19:39:13.096,run_4_repetition_12,,,cpp,180,2,0.0,20250624
