run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:02:05.446,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:05.666,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:05.887,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:06.107,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:06.329,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:06.549,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:06.769,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:06.989,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:07.217,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:07.438,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:07.665,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:07.895,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:08.125,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:08.351,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:08.572,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:08.793,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:09.014,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:09.234,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:09.455,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:09.676,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:09.896,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:10.116,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:10.337,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:10.558,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:10.779,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:10.999,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:11.220,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:11.441,run_24_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 10:02:11.662,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:11.883,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:12.103,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:12.324,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:12.545,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:12.765,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:12.986,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:13.207,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:13.428,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:13.647,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:13.868,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:14.088,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:14.309,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:14.530,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:14.751,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:14.971,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:15.192,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:15.413,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:15.633,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:15.854,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:16.075,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:16.296,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:16.517,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:16.738,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:16.958,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:17.188,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:17.419,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:17.641,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:17.862,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:18.083,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:18.303,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:18.524,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:18.745,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:18.967,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:19.187,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:19.409,run_24_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 10:02:19.630,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:19.850,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:20.072,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:20.293,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:20.514,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:20.735,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:20.956,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:21.176,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:21.397,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:21.618,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:21.839,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:22.059,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:22.279,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:22.499,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:22.720,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:22.941,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:23.161,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:23.385,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:23.615,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:23.846,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:24.076,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:24.306,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:24.537,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:24.767,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:24.997,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:25.227,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:25.457,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:25.688,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:25.918,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:26.148,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:26.379,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:26.609,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:26.840,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:27.060,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:27.281,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:27.501,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:27.722,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:27.943,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:28.163,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:28.383,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:28.603,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:28.824,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:29.045,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:29.265,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:29.488,run_24_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 10:02:29.710,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:29.936,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:30.152,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:30.370,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:30.588,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:30.806,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:31.025,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:31.244,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:31.467,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:31.683,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:31.899,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:32.117,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:32.332,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:32.549,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:32.767,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:32.983,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:33.200,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:33.418,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:33.637,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:33.856,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:34.076,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:34.297,run_24_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 10:02:34.520,run_24_repetition_11,,,py,180,1,19.9,40431616
