run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:38:43.289,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:43.510,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:43.731,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:43.953,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:44.174,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:44.394,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:44.615,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:44.836,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:45.057,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:45.279,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:45.500,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:45.721,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:45.942,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:46.163,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:46.383,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:46.603,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:46.824,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:47.045,run_24_repetition_18,,,py,180,1,10.0,42135552
2024-12-02 22:38:47.267,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:47.488,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:47.708,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:47.929,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:48.149,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:48.370,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:48.591,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:48.812,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:49.033,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:49.253,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:49.474,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:49.695,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:49.916,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:50.137,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:50.359,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:50.580,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:50.801,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:51.021,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:51.242,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:51.462,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:51.684,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:51.905,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:52.126,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:52.347,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:52.568,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:52.789,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:53.010,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:53.231,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:53.452,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:53.673,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:53.895,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:54.116,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:54.338,run_24_repetition_18,,,py,180,1,9.9,42135552
2024-12-02 22:38:54.558,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:54.779,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:55.001,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:55.221,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:55.442,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:55.663,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:55.884,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:56.106,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:56.325,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:56.545,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:56.766,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:56.987,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:57.208,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:57.429,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:57.650,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:57.871,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:58.092,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:58.314,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:58.535,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:58.756,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:58.977,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:59.198,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:59.419,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:59.640,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:38:59.860,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:00.081,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:00.302,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:00.523,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:00.744,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:00.964,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:01.186,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:01.407,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:01.627,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:01.849,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:02.070,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:02.290,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:02.511,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:02.733,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:02.954,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:03.176,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:03.397,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:03.618,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:03.839,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:04.060,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:04.280,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:04.502,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:04.723,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:04.943,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:05.164,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:05.385,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:05.605,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:05.826,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:06.048,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:06.269,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:06.490,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:06.711,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:06.931,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:07.153,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:07.374,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:07.595,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:07.816,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:08.036,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:08.257,run_24_repetition_18,,,py,180,1,10.0,42135552
2024-12-02 22:39:08.478,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:08.700,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:08.920,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:09.141,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:09.362,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:09.583,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:09.805,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:10.025,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:10.246,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:10.467,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:10.689,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:10.910,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:11.131,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:11.352,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:11.562,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:11.772,run_24_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:39:11.982,run_24_repetition_18,,,py,180,1,19.9,40325120
