run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 12:15:25.820,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:26.041,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:26.263,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:26.483,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:26.704,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:26.926,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:27.146,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:27.376,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:15:27.608,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:27.837,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:28.067,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:28.293,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:28.513,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:28.735,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:28.956,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:29.177,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:29.397,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:29.618,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:29.839,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:30.060,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:30.281,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:30.502,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:30.723,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:30.944,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:31.165,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:31.385,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:31.608,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:31.828,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:32.048,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:32.268,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:32.493,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:32.723,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:32.953,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:33.178,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:33.398,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:33.620,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:33.840,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:34.061,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:34.282,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:34.503,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:34.723,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:34.944,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:35.165,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:35.387,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:35.607,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:35.839,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:36.069,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:36.299,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:36.528,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:36.759,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:36.989,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:37.219,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:37.449,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:37.680,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:37.910,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:38.140,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:38.369,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:38.595,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:38.816,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:39.036,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:39.257,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:39.479,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:39.707,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:39.937,run_18_repetition_4,,,py,180,1,10.0,42139648
2024-12-01 12:15:40.167,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:40.397,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:40.627,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:40.857,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:41.088,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:41.318,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:41.548,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:41.769,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:41.990,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:42.210,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:42.432,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:42.652,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:42.873,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:43.094,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:43.316,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:43.536,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:43.757,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:43.979,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:44.200,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:44.420,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:44.641,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:44.862,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:45.083,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:45.304,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:45.525,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:45.747,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:45.967,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:46.187,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:46.408,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:46.629,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:46.851,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:47.071,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:47.291,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:47.512,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:47.732,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:47.953,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:48.174,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:48.395,run_18_repetition_4,,,py,180,1,9.9,42139648
2024-12-01 12:15:48.615,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:48.837,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:49.058,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:49.279,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:49.500,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:49.721,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:49.942,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:50.162,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:50.383,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:50.605,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:50.826,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:51.048,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:51.268,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:51.489,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:51.711,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:51.931,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:52.152,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:52.373,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:52.595,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:52.816,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:53.036,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:53.256,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:53.477,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:53.699,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:53.920,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:54.140,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:54.361,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:54.583,run_18_repetition_4,,,py,180,1,0.0,42139648
2024-12-01 12:15:54.804,run_18_repetition_4,,,py,180,1,0.0,42139648
